-0.46 -0.47 -0.46 0.98 -2.04 2.11 -1.83 -0.96 -0.8 -0.91 -2 -1.96 -1.67 -1.84 -1.91 -0.152350280273583 0.435227843642842 1.02433033767761 -1.18 -1.71 -0.3175 0.4481 0.6974 0.1246
-0.46 -0.47 -0.46 1.98 -1.04 -1.89 -0.83 -1.96 -1.8 -1.91 -2 -0.96 -1.67 -1.84 -1.91 -0.245087641247579 -1.4354427931145 1.96009584390998 -0.43 -1.71 -1.8175 0.1031 0.6974 0.8146
0.54 -0.47 -0.46 1.98 -2.04 -1.89 2.17 -0.96 1.2 2.09 2 -0.96 2.33 0.16 -0.91 -0.50597495384177 1.42289149018804 -0.929236241773192 0.57 -0.21 0.9325 -0.3569 -0.00759999999999998 0.4821
-0.46 0.53 -0.46 -2.02 1.96 -0.89 -0.83 -1.96 1.2 -0.91 -1 -1.96 -1.67 0.16 -1.91 0.333549861874086 0.521553740147961 -0.371976956931801 -1.68 -0.21 -0.5675 0.6781 -0.2176 0.2396
0.54 0.53 -0.46 0.98 -2.04 1.11 -0.83 2.04 -1.8 -1.91 0 0.04 2.33 -1.84 0.0900000000000001 -0.595217159210891 0.285507512982072 -0.832923021106189 0.07 -0.46 -0.0674999999999999 -0.1269 -0.3501 -0.0579
-0.46 0.53 0.54 1.98 1.96 -0.89 0.17 0.04 0.2 0.0900000000000001 1 0.04 0.33 -0.84 -1.91 -1.19601643479501 -1.07147071630443 -1.23389943351154 0.07 0.54 -0.0674999999999999 -0.0569 0.1799 0.00960000000000001
0.54 0.53 0.54 -2.02 1.96 1.11 -1.83 -1.96 -1.8 0.0900000000000001 0 2.04 -1.67 0.16 2.09 1.31176672691646 2.60608459283212 1.99746494876594 0.07 0.04 -0.5675 -0.0569 -0.0851 -0.3279
0.54 0.53 0.54 0.98 -2.04 0.11 -1.83 1.04 2.2 1.09 2 -0.96 -0.67 -0.84 -0.91 0.217157044708462 0.761195150711778 0.416880093935868 -0.68 0.04 0.6825 -0.4619 -0.0851 0.3471
0.54 -0.47 0.54 1.98 -0.04 2.11 2.17 1.04 -0.8 -0.91 1 0.04 -1.67 -0.84 -0.91 0.324673189278195 1.08746444818722 -0.148574231746967 0.82 0.29 -0.3175 0.3481 -0.2426 -0.1929
-0.46 0.53 -0.46 -2.02 -2.04 -1.89 -1.83 0.04 -0.8 -0.91 -1 -1.96 -1.67 -1.84 -1.91 1.82130133483785 2.12281675743537 2.55201896852381 -1.93 -1.21 -1.3175 0.7931 -0.7476 0.5846
0.54 0.53 0.54 -2.02 -2.04 -1.89 2.17 -0.96 0.2 -1.91 1 0.04 -0.67 -1.84 -0.91 0.641925515906848 1.18387621094761 1.18315926687944 -0.18 -0.96 -1.0675 -0.1919 -0.6151 -0.5979
-0.46 -0.47 -0.46 1.98 -2.04 -1.89 -1.83 2.04 -0.8 0.0900000000000001 -1 -0.96 1.33 2.16 0.0900000000000001 0.318782944110866 0.522454178002605 0.870904634394728 -0.18 0.29 -0.3175 -0.0119 -0.2426 0.1246
-0.46 -0.47 -0.46 1.98 -0.04 2.11 -1.83 2.04 0.2 -1.91 -2 1.04 0.33 0.16 -1.91 -0.766340703997696 0.836148542102061 0.352013199170471 -0.18 0.04 0.1825 -0.0119 -0.1251 -0.1054
0.54 -0.47 0.54 -2.02 -0.04 -1.89 -1.83 -1.96 -1.8 0.0900000000000001 -2 2.04 2.33 2.16 1.09 0.98668519212954 -0.0307767572378712 0.405881313883471 -0.18 -0.46 -0.3175 -0.1919 0.1099 -0.1929
-0.46 0.53 0.54 0.98 1.96 -1.89 -1.83 2.04 2.2 -1.91 0 -1.96 2.33 1.16 -0.91 -1.04044973466763 1.5798315772216 -0.90688567774206 -0.93 1.29 0.1825 -0.5969 0.5774 -0.1054
-0.46 0.53 0.54 1.98 -2.04 -1.89 0.17 -1.96 2.2 0.0900000000000001 -2 2.04 1.33 2.16 2.09 -1.80108924231967 -0.672672671107521 1.36476139517787 1.57 -0.96 0.4325 0.7531 -0.6151 -0.2204
-0.46 -0.47 -0.46 -1.02 1.96 -1.89 0.17 -1.96 0.2 -1.91 -2 -1.96 -1.67 0.16 0.0900000000000001 1.96779400681678 -0.355547153204298 0.20683527268974 -0.68 -0.46 -1.3175 0.2181 0.1099 0.5846
0.54 0.53 -0.46 1.98 -2.04 1.11 -1.83 0.04 -0.8 2.09 2 2.04 1.33 0.16 2.09 2.23574184597383 1.70125230251183 1.96518254139874 1.07 0.04 0.9325 -0.5869 -0.0851 0.4821
-0.46 -0.47 -0.46 -1.02 -1.04 0.11 1.17 1.04 -1.8 -1.91 -2 -1.96 0.33 -1.84 0.0900000000000001 0.914751463827503 -0.809850483534041 1.41141253816669 -0.43 -0.96 -0.8175 0.1031 0.3449 0.3546
-0.46 -0.47 -0.46 -2.02 1.96 2.11 -1.83 -0.96 -1.8 -1.91 1 0.04 0.33 -0.84 -0.91 -0.103867118998074 -0.00369795021547187 -1.55257473104325 -1.18 0.29 -0.3175 0.4481 -0.2426 0.1246
0.54 0.53 0.54 -2.02 -0.04 2.11 2.17 2.04 0.2 1.09 2 2.04 2.33 2.16 2.09 2.10837035908403 1.15810714936638 1.81078557497796 1.07 1.54 1.4325 0.4831 0.7099 0.7521
-0.46 -0.47 -0.46 -1.02 0.96 0.11 2.17 0.04 2.2 2.09 -1 1.04 2.33 2.16 2.09 0.711880227372509 0.921053011040431 1.23829166741024 1.07 0.54 1.6825 -0.5869 -0.3601 -0.7954
-0.46 0.53 0.54 0.98 -2.04 0.11 1.17 2.04 0.2 2.09 0 1.04 2.33 0.16 2.09 1.25215272043755 3.04130802141343 2.41113042556259 1.32 0.04 1.1825 0.6181 -0.0851 -0.5654
-0.46 0.53 0.54 -0.02 -2.04 2.11 2.17 2.04 2.2 2.09 2 2.04 2.33 2.16 2.09 0.627144537546054 1.79771227862551 2.87392651389212 1.57 1.04 2.1825 0.7531 0.4449 -1.0254
-0.46 -0.47 -0.46 -2.02 0.96 -1.89 -1.83 -1.96 -1.8 2.09 -2 -1.96 -1.67 0.16 -1.91 -0.0940602479999102 -0.424743633203882 1.1679679675513 -1.93 -0.71 -0.8175 0.7931 0.2274 0.3546
0.54 -0.47 0.54 0.98 0.96 -1.89 2.17 -0.96 -1.8 -1.91 -2 -1.96 -1.67 -0.84 -1.91 -0.193553079106504 1.65243573959984 1.89329432850747 -0.18 -0.71 -1.8175 -0.1919 0.2274 -1.0029
0.54 -0.47 -0.46 1.98 1.96 -0.89 -0.83 -0.96 2.2 -1.91 1 1.04 0.33 2.16 2.09 2.09637113719189 2.6326075350671 1.75430723511989 1.07 1.04 -0.0674999999999999 -0.5869 -0.5951 -0.0579
0.54 -0.47 -0.46 0.98 -1.04 1.11 -1.83 -1.96 2.2 -0.91 0 2.04 1.33 1.16 -1.91 -0.550869469130968 1.33536251861645 0.98817458386859 -0.18 -0.46 0.9325 -0.0119 0.1099 0.4821
0.54 0.53 0.54 -0.02 1.96 2.11 -0.83 2.04 0.2 1.09 0 -1.96 -1.67 -0.84 0.0900000000000001 0.714769309164612 1.95350012601034 0.91864424264347 -0.68 0.79 0.4325 -0.4619 0.3124 0.2121
-0.46 -0.47 0.54 1.98 -2.04 -1.89 0.17 -1.96 -1.8 -1.91 -1 0.04 -0.67 -0.84 -1.91 0.387737177175895 0.161159002227621 -0.59271027530509 0.07 -1.46 -1.5675 -0.0569 0.5799 0.6996
-0.46 -0.47 -0.46 -1.02 -0.04 2.11 2.17 2.04 -1.8 -0.91 -2 1.04 -1.67 -0.84 -1.91 0.188306198554807 -0.00570074957887244 -0.426684411602236 0.07 -0.21 -0.5675 -0.1269 -0.00759999999999998 0.2396
0.54 0.53 0.54 -2.02 -2.04 1.11 2.17 -1.96 -1.8 2.09 1 -1.96 1.33 0.16 -0.91 0.745714790985247 0.9599268959737 1.37815019645517 -0.68 -0.71 0.6825 -0.4619 -0.4826 0.3471
0.54 0.53 -0.46 -2.02 1.96 2.11 -1.83 2.04 -1.8 0.0900000000000001 2 1.04 -0.67 1.16 0.0900000000000001 0.830157664667012 0.194089822805116 -0.125038170918771 -0.68 1.79 -0.0674999999999999 0.2181 0.8424 -0.0579
-0.46 -0.47 -0.46 1.98 0.96 -0.89 -1.83 -1.96 2.2 2.09 -1 -1.96 -1.67 2.16 0.0900000000000001 1.16093390056136 1.1941845488147 1.55450694332808 -0.43 0.04 0.4325 0.1031 -0.1251 -0.2204
0.54 0.53 0.54 -2.02 -2.04 -0.89 -0.83 -1.96 -0.8 -1.91 0 -1.96 -1.67 -1.84 -1.91 -0.618995887291531 1.46173583970896 0.351682269599142 -1.68 -1.46 -1.3175 -1.0019 -0.8801 -0.7329
0.54 0.53 0.54 -2.02 1.96 1.11 2.17 0.04 2.2 -0.91 1 0.04 -0.67 0.16 0.0900000000000001 1.41502423272703 1.24610757269172 1.12334395515766 0.07 0.79 0.4325 -0.0569 0.3124 0.2121
-0.46 0.53 0.54 -2.02 1.96 2.11 0.17 2.04 2.2 -0.91 0 2.04 0.33 2.16 1.09 0.242525676574864 0.423435385874898 0.0234861524989953 0.32 1.54 0.9325 0.0781 0.7099 -0.4504
-0.46 -0.47 -0.46 -0.02 -2.04 -1.89 2.17 2.04 2.2 2.09 2 -1.96 -0.67 -1.84 -0.91 0.3168156468474 0.451249557209102 1.15792284815041 -0.18 0.04 0.4325 -0.0119 -0.1251 -0.2204
0.54 -0.47 -0.46 -1.02 1.96 -0.89 2.17 -0.96 -1.8 2.09 -2 2.04 -1.67 -0.84 0.0900000000000001 1.76893883579479 -0.776611981435359 1.84208938230186 0.82 -0.46 -0.5675 -0.4719 0.1099 -0.3279
-0.46 -0.47 -0.46 -1.02 0.96 -1.89 0.17 0.04 -1.8 -1.91 -1 -0.96 0.33 -1.84 0.0900000000000001 -0.199275396754839 0.625295684675303 1.10492153647003 -0.43 -0.46 -1.3175 0.1031 0.1099 0.5846
-0.46 -0.47 -0.46 -1.02 -0.04 -0.89 -1.83 -1.96 2.2 -1.91 -2 1.04 -1.67 -1.84 -1.91 0.745872653644414 -0.0489431693369274 0.734276408404256 -0.93 -1.46 -0.5675 0.3331 0.5799 0.2396
0.54 -0.47 -0.46 -2.02 -1.04 -1.89 -1.83 2.04 -0.8 -0.91 2 0.04 0.33 2.16 -1.91 1.67180514972692 0.715023831874425 1.7139383104526 -1.43 1.29 -0.8175 0.5631 -0.7126 -0.4629
0.54 -0.47 -0.46 -2.02 -0.04 2.11 -1.83 0.04 -0.8 -1.91 -2 -1.96 -1.67 -0.84 -1.91 -0.514773070465536 -0.7921113377757 -0.571165752624324 -1.93 -0.71 -0.5675 0.7931 0.2274 -0.3279
-0.46 -0.47 0.54 0.98 -2.04 -1.89 2.17 2.04 1.2 1.09 1 -0.96 1.33 0.16 -0.91 1.0434228303146 1.14232891392553 2.23853500004848 0.32 0.29 0.4325 0.0781 -0.2426 -0.2204
0.54 0.53 0.54 -0.02 1.96 2.11 0.17 -0.96 -1.8 -1.91 0 2.04 0.33 -0.84 2.09 0.124880050226328 0.54589656814358 0.00750119793665838 1.07 0.04 -0.3175 0.4831 -0.0851 -0.1929
-0.46 -0.47 -0.46 1.98 -2.04 1.11 -0.83 -0.96 0.2 2.09 2 2.04 0.33 0.16 1.09 0.744976567077042 1.63011450653141 1.59405589798668 1.07 -0.21 0.9325 -0.5869 -0.00759999999999998 -0.4504
0.54 0.53 0.54 0.98 -2.04 -1.89 2.17 -1.96 -0.8 -1.91 0 -1.96 0.33 -0.84 -1.91 0.769457553293776 0.0814163308726498 1.49233582860778 -0.18 -1.21 -1.0675 -0.1919 -0.7476 -0.5979
0.54 0.53 0.54 -2.02 0.96 2.11 -0.83 2.04 0.2 2.09 0 0.04 2.33 -0.84 0.0900000000000001 0.302794729001949 2.22434292068302 2.02654776094108 -0.68 0.54 1.6825 -0.4619 0.1799 0.8871
0.54 0.53 0.54 -1.02 1.96 -1.89 2.17 2.04 2.2 2.09 -1 0.04 2.33 2.16 2.09 1.3988805989714 -0.315362167365879 1.06829255078255 0.82 1.29 1.1825 0.3481 0.5774 0.6171
-0.46 0.53 0.54 1.98 1.96 -1.89 2.17 2.04 1.2 2.09 1 1.04 2.33 -0.84 1.09 0.658289830231487 2.30438515585345 3.49105195748817 1.57 1.04 0.9325 0.7531 0.4449 -0.4504
0.54 -0.47 -0.46 -0.02 -2.04 -0.89 -0.83 -0.96 -1.8 -1.91 2 -0.96 0.33 -1.84 -0.91 -2.26096420408374 -0.867446369761309 -0.728540324456357 -0.68 -0.71 -1.0675 0.2181 0.2274 -0.5979
0.54 -0.47 -0.46 -0.02 -0.04 2.11 1.17 2.04 1.2 2.09 2 0.04 0.33 -0.84 0.0900000000000001 0.836559551334312 3.49482151675679 2.96953116066463 0.32 0.79 1.4325 -0.2419 -0.4776 0.7521
0.54 0.53 -0.46 -1.02 1.96 0.11 -1.83 -1.96 -0.8 -1.91 0 1.04 1.33 -1.84 -1.91 -0.00252701123577237 1.14196045949238 1.0618877304413 -0.93 -0.46 -0.3175 0.3331 -0.3501 -0.1929
0.54 -0.47 -0.46 0.98 0.96 2.11 1.17 -1.96 -1.8 0.0900000000000001 -1 0.04 0.33 -0.84 -1.91 1.87704936185026 1.52605161230756 1.55703777764954 0.07 -0.71 0.1825 -0.1269 0.2274 0.0771
0.54 0.53 0.54 0.98 -0.04 2.11 -1.83 0.04 -1.8 1.09 -1 0.04 -0.67 2.16 -1.91 1.09960350031057 1.53326902971353 2.44544260890759 -0.68 0.29 0.1825 -0.4619 0.0474 0.0771
-0.46 0.53 -0.46 0.98 -2.04 0.11 0.17 2.04 -0.8 -0.91 0 2.04 0.33 2.16 2.09 0.967666541981437 1.5096542883705 1.86123537878965 1.32 0.54 -0.3175 -0.7019 0.1799 0.1246
-0.46 -0.47 0.54 -2.02 0.96 -1.89 -1.83 -0.96 -1.8 -1.91 -1 1.04 2.33 -0.84 2.09 0.588130509794314 1.37505043746471 2.09280925265393 -0.18 -0.46 -0.8175 -0.1919 0.1099 0.3546
0.54 -0.47 -0.46 -0.02 -1.04 1.11 -0.83 -0.96 0.2 -0.91 2 -0.96 0.33 2.16 -1.91 0.466518557044135 0.0834007424414488 -0.162855701634141 -0.93 0.54 0.1825 0.3331 -0.3601 0.0771
0.54 0.53 -0.46 -2.02 1.96 1.11 -0.83 1.04 2.2 -1.91 -2 2.04 1.33 -0.84 -1.91 0.242860789140141 0.745922014250342 0.258528097458843 -0.68 0.04 0.6825 0.2181 -0.0851 0.3471
0.54 0.53 0.54 1.98 0.96 2.11 -1.83 2.04 2.2 2.09 1 2.04 2.33 2.16 2.09 1.82277114852745 1.7387576043345 2.843180667775 1.07 1.54 2.1825 0.4831 0.7099 1.1571
-0.46 0.53 0.54 -1.02 -2.04 -1.89 -1.83 1.04 2.2 1.09 -2 -0.96 1.33 1.16 -0.91 -0.0941410877959283 1.03942121407285 0.291960996971504 -1.18 -0.46 0.6825 -0.7319 -0.3501 -0.3354
0.54 -0.47 0.54 1.98 -1.04 2.11 0.17 0.04 -0.8 -1.91 0 -1.96 0.33 0.16 2.09 0.597768791101256 1.36005817993502 1.33063986427283 0.57 -0.21 -0.0674999999999999 0.2131 -0.00759999999999998 -0.0579
-0.46 0.53 0.54 1.98 1.96 2.11 2.17 2.04 1.2 2.09 2 0.04 -0.67 1.16 2.09 1.3912466349264 1.40492449985479 2.24166185263523 1.57 1.79 1.1825 0.7531 0.8424 -0.5654
-0.46 -0.47 -0.46 -2.02 -0.04 0.11 0.17 1.04 0.2 0.0900000000000001 2 2.04 1.33 0.16 2.09 0.589261704237243 0.93771359740615 1.18419674770472 0.57 0.79 0.4325 -0.3569 -0.4776 -0.2204
-0.46 -0.47 -0.46 1.98 -2.04 -1.89 -1.83 -1.96 -0.8 0.0900000000000001 -1 2.04 -0.67 -1.84 1.09 0.481441976522649 0.180600437833564 0.278577584961873 0.82 -1.71 -0.8175 -0.4719 0.6974 0.3546
-0.46 0.53 0.54 -0.02 -2.04 -1.89 1.17 2.04 1.2 2.09 2 -1.96 0.33 1.16 1.09 0.811801527789445 1.56938777712113 1.76359282962599 0.07 0.79 0.4325 -0.0569 0.3124 -0.2204
0.54 0.53 0.54 -2.02 1.96 2.11 -0.83 -0.96 0.2 2.09 1 -1.96 0.33 -1.84 1.09 1.09329628868287 2.54494879805664 2.95837852295469 -0.93 0.04 1.1825 -0.5969 -0.0851 0.6171
-0.46 -0.47 -0.46 -0.02 -1.04 2.11 -1.83 2.04 -1.8 2.09 -2 -1.96 -1.67 -0.84 -1.91 0.164479083681025 -0.160693578034029 0.548126696078623 -1.43 -0.46 0.1825 0.5631 0.1099 -0.1054
-0.46 -0.47 -0.46 -2.02 1.96 2.11 -1.83 2.04 2.2 1.09 2 2.04 2.33 -0.84 2.09 0.396147027029873 0.44126969866912 0.731319445826896 0.07 1.29 1.9325 -0.1269 -0.7126 -0.9104
-0.46 0.53 0.54 0.98 0.96 1.11 2.17 -1.96 -1.8 0.0900000000000001 0 -1.96 -0.67 -0.84 1.09 1.27672543075569 1.49075470501921 0.490637749426525 0.57 -0.46 -0.3175 0.2131 -0.3501 0.1246
0.54 -0.47 0.54 -2.02 0.96 -1.89 0.17 -0.96 0.2 2.09 -1 0.04 0.33 0.16 -1.91 0.635386035035575 0.966284667637977 -0.165527894124079 -0.93 -0.21 0.1825 -0.5969 -0.00759999999999998 0.0771
0.54 -0.47 0.54 -2.02 0.96 0.11 2.17 -1.96 0.2 0.0900000000000001 2 -0.96 1.33 -1.84 0.0900000000000001 0.289381100476216 1.55048244267126 2.87464728699711 -0.18 -0.21 0.4325 -0.1919 -0.00759999999999998 0.2121
-0.46 0.53 -0.46 -2.02 -0.04 -1.89 -1.83 -1.96 -0.8 -0.91 1 -1.96 -1.67 -1.84 -1.91 -0.0174891524283807 0.199029680775425 0.0868370547527279 -1.93 -0.71 -1.3175 0.7931 -0.4826 0.5846
0.54 0.53 -0.46 -2.02 -2.04 -0.89 1.17 0.04 -0.8 0.0900000000000001 2 -0.96 -0.67 2.16 1.09 0.85286903646507 0.161653312683542 0.235295209121476 -0.18 0.54 -0.5675 -0.0119 0.1799 -0.3279
-0.46 0.53 0.54 1.98 1.96 0.11 -1.83 1.04 1.2 -0.91 2 1.04 -1.67 2.16 1.09 1.5212160713507 2.23614364923005 2.27210196265085 0.57 1.79 -0.3175 0.2131 0.8424 0.1246
-0.46 -0.47 -0.46 1.98 -1.04 -1.89 0.17 0.04 -0.8 -1.91 -2 -1.96 -0.67 -1.84 -0.91 1.93569300799191 1.60404945053171 2.07829678629405 -0.18 -1.21 -1.3175 -0.0119 0.4624 0.5846
-0.46 -0.47 -0.46 0.98 0.96 -1.89 0.17 -1.96 1.2 0.0900000000000001 -1 1.04 -1.67 -0.84 -1.91 0.520669772929345 0.926311601678418 1.45374955337946 0.07 -0.71 -0.5675 -0.1269 0.2274 0.2396
-0.46 -0.47 -0.46 1.98 -2.04 -0.89 2.17 2.04 1.2 -1.91 -1 -1.96 -0.67 -0.84 0.0900000000000001 1.90733265997795 1.81442680821563 1.27454305506022 0.57 -0.46 -0.5675 -0.3569 0.1099 0.2396
-0.46 0.53 0.54 1.98 1.96 0.11 -1.83 1.04 -0.8 2.09 -2 2.04 -0.67 2.16 1.09 -0.103702496524143 0.410747977101881 -0.193672199722863 0.82 0.79 0.1825 0.3481 0.3124 -0.1054
0.54 0.53 0.54 1.98 1.96 2.11 0.17 1.04 2.2 2.09 2 2.04 2.33 2.16 2.09 0.621431625744193 0.907084705102029 0.0870527461906329 1.57 1.79 2.1825 0.7531 0.8424 1.1571
-0.46 -0.47 -0.46 1.98 -2.04 -0.89 2.17 1.04 2.2 -1.91 -1 1.04 -1.67 -1.84 1.09 0.362588455313771 1.37254237467686 1.02103424801088 1.57 -0.96 -0.5675 -0.8169 0.3449 0.2396
0.54 -0.47 -0.46 1.98 -2.04 2.11 0.17 2.04 1.2 -1.91 -2 0.04 -1.67 -0.84 0.0900000000000001 1.70175491283368 0.9113580765568 2.57347767819058 0.57 -0.71 -0.0674999999999999 -0.3569 0.2274 -0.0579
-0.46 -0.47 0.54 0.98 1.96 1.11 2.17 0.04 2.2 0.0900000000000001 -2 0.04 -0.67 2.16 0.0900000000000001 1.62852783620595 2.65637157968979 1.53776227419803 0.82 0.54 0.6825 0.3481 -0.3601 -0.3354
-0.46 0.53 0.54 1.98 -0.04 -0.89 -1.83 2.04 2.2 2.09 2 0.04 0.33 -1.84 2.09 1.17165566265775 1.5475847230135 2.3150833801978 0.57 0.54 0.9325 0.2131 0.1799 -0.4504
-0.46 -0.47 -0.46 -2.02 1.96 2.11 -0.83 1.04 0.2 0.0900000000000001 0 -0.96 -1.67 1.16 0.0900000000000001 0.136488370905723 1.63358516514413 1.22990918556031 -0.93 1.04 0.1825 0.3331 -0.5951 -0.1054
-0.46 -0.47 -0.46 0.98 1.96 1.11 -0.83 -1.96 -1.8 -1.91 2 1.04 -1.67 -0.84 -1.91 1.78411532102608 1.42387194836596 1.95979803754939 -0.18 0.29 -1.0675 -0.0119 -0.2426 0.4696
-0.46 -0.47 -0.46 -2.02 -2.04 2.11 -0.83 2.04 0.2 2.09 -1 0.04 -1.67 0.16 1.09 0.00133607089814669 0.705110492391821 1.49549330103025 -0.43 -0.21 0.6825 0.1031 -0.00759999999999998 -0.3354
-0.46 -0.47 -0.46 0.98 -2.04 -1.89 2.17 -0.96 -1.8 1.09 2 -1.96 1.33 -1.84 0.0900000000000001 0.0868325467535914 0.499212539325841 0.166484724213814 0.32 -0.71 -0.3175 -0.2419 0.2274 0.1246
