0.5 0.49 0.53 -2.18 0.86 -1.82 -2.03 1.02 -1.88 -2 0.12 -1.92 -2.19 -1.83 -0.00999999999999979 2.11810121004431 3.50007581568379 3.29427495691792 -1.535 0.0425 -1.9725 -0.8621 -0.00835 -1.02
-0.5 0.49 -0.47 -0.18 -2.14 -0.82 -2.03 0.02 2.12 2 2.12 2.08 0.81 -0.83 -1.01 -0.359347781352608 0.928415282717245 1.22205943808018 -0.285 -0.2075 1.0275 0.0854 -0.13085 -0.5475
-0.5 -0.51 -0.47 -1.18 -0.14 2.18 -0.0299999999999998 2.02 2.12 2 -0.88 0.0800000000000001 -0.19 1.17 -0.00999999999999979 0.335375228782352 0.985104047788764 1.2655800884755 -0.285 0.5425 1.5275 0.0854 -0.30585 -0.7975
-0.5 -0.51 -0.47 1.82 1.86 -1.82 1.97 -0.98 0.12 -2 0.12 -0.92 -1.19 -1.83 -2.01 0.261406151034566 -0.386848762328248 -0.686636017742075 0.215 -0.2075 -1.2225 -0.1496 0.07665 0.5775
-0.5 -0.51 -0.47 -2.18 1.86 1.18 -2.03 2.02 -1.88 1 0.12 1.08 1.81 -0.83 -0.00999999999999979 0.765181790484335 1.07972896960331 0.918819664466428 -0.785 0.7925 0.5275 0.3204 -0.43335 -0.2975
0.5 -0.51 0.53 -1.18 1.86 2.18 -1.03 -0.98 0.12 -1 -1.88 1.08 -1.19 -1.83 0.99 1.96993756468678 1.37014100731062 0.336660372296189 -0.0349999999999999 -0.7075 0.0275 -0.0671 0.33165 -0.02
-0.5 -0.51 -0.47 -0.18 -2.14 0.18 -1.03 -1.98 1.12 -2 1.12 -1.92 -0.19 -0.83 -2.01 0.488267819109182 -0.388430772139738 -0.123273570852248 -1.285 -0.9575 -0.2225 0.5554 0.45915 0.0775
-0.5 0.49 0.53 1.82 1.86 2.18 1.97 -1.98 -1.88 -2 -1.88 -1.92 0.81 1.17 -0.00999999999999979 0.66839611669679 2.64526513345491 2.13654936038143 0.465 -0.2075 -0.2225 0.1979 -0.13085 0.0775
0.5 -0.51 -0.47 1.82 -0.14 -1.82 0.97 -1.98 -1.88 0 2.12 0.0800000000000001 1.81 -1.83 -2.01 1.14659924922879 -0.127851701116324 0.340828193064056 0.215 -0.4575 -0.4725 -0.1496 0.20415 -0.27
-0.5 -0.51 -0.47 -2.18 -1.14 1.18 -2.03 1.02 -0.88 1 -1.88 0.0800000000000001 -2.19 1.17 -1.01 0.417628785301092 1.33624834661608 -1.92944037439321 -1.285 -0.2075 -0.2225 0.5554 0.07665 0.0775
-0.5 0.49 0.53 1.82 -0.14 0.18 -2.03 2.02 1.12 2 1.12 2.08 1.81 2.17 1.99 2.65354152401407 2.49026991114353 2.53612171069594 0.965 1.2925 1.2775 0.4629 0.60415 -0.6725
0.5 -0.51 -0.47 -0.18 -2.14 -1.82 -0.0299999999999998 2.02 -1.88 0 -1.88 2.08 -1.19 -1.83 -2.01 0.712643900196647 -0.332217302023813 -0.0973652412101244 -0.0349999999999999 -0.9575 -1.2225 -0.0321 0.45915 -0.645
-0.5 -0.51 -0.47 -0.18 -2.14 -1.82 1.97 1.02 1.12 -2 2.12 -1.92 0.81 -1.83 -2.01 1.72847404602927 1.85287460839759 0.564349450278103 -0.535 -0.2075 -0.4725 0.2029 0.07665 0.2025
0.5 0.49 0.53 0.82 -1.14 0.18 -2.03 2.02 -1.88 -2 -1.88 1.08 -2.19 -0.83 -0.00999999999999979 1.99616107662897 2.09277641182514 -0.651760273264276 -0.0349999999999999 -0.4575 -1.4725 -0.0671 -0.25335 -0.77
-0.5 -0.51 -0.47 1.82 0.86 -1.82 1.97 1.02 -1.88 2 -1.88 -0.92 -2.19 -0.83 -2.01 -0.783395036468649 -0.851305551261312 0.803172121685978 0.215 -0.2075 -0.9725 -0.1496 0.07665 0.4525
0.5 0.49 0.53 -2.18 -0.14 2.18 0.97 -0.98 -0.88 1 0.12 -1.92 0.81 -0.83 -2.01 -0.0156365241712396 -0.29249276853016 1.45189521532324 -1.285 -0.4575 0.7775 -0.7296 -0.25335 0.355
0.5 0.49 0.53 -1.18 1.86 0.18 -0.0299999999999998 2.02 -1.88 0 -1.88 2.08 -2.19 -1.83 -1.01 1.26383597265822 1.83786501265425 3.23659780262867 -0.0349999999999999 0.0425 -0.9725 -0.0671 -0.00835 -0.52
0.5 0.49 0.53 -2.18 -0.14 -1.82 1.97 -1.98 0.12 -2 -1.88 -1.92 0.81 -1.83 -2.01 -0.478747534750834 1.12434253792876 0.128017011278489 -1.035 -1.4575 -0.7225 -0.5971 -0.74335 -0.395
0.5 0.49 0.53 -2.18 1.86 2.18 1.97 -0.98 0.12 2 -0.88 -1.92 1.81 1.17 1.99 1.15723056869145 0.408488958245683 0.419938509338007 -0.0349999999999999 0.2925 1.5275 -0.0671 0.11415 0.73
-0.5 -0.51 -0.47 0.82 -2.14 2.18 1.97 -1.98 2.12 0 -1.88 -1.92 -2.19 -1.83 -2.01 -0.270388259575275 0.0732445299206593 -1.8515621357715 -0.285 -1.9575 0.5275 0.0854 0.96915 -0.2975
-0.5 0.49 -0.47 -2.18 -2.14 2.18 -2.03 0.02 2.12 0 -1.88 -1.92 1.81 2.17 -0.00999999999999979 -0.825206910747046 -1.36825530900726 0.52666491703957 -1.535 -0.4575 1.5275 0.6729 -0.25335 -0.7975
-0.5 -0.51 -0.47 -2.18 -1.14 2.18 1.97 1.02 2.12 2 -0.88 1.08 -0.19 1.17 -0.00999999999999979 0.309649232129193 1.10315464718633 0.0366478283504401 0.215 0.0425 1.5275 -0.1496 -0.05085 -0.7975
-0.5 -0.51 -0.47 -2.18 1.86 -1.82 -1.03 -1.98 -0.88 -1 2.12 2.08 -0.19 1.17 1.99 0.864144228789755 1.41801902144809 1.93528025174506 0.215 0.7925 -0.9725 -0.1496 -0.43335 0.4525
-0.5 0.49 -0.47 1.82 -2.14 -0.82 -1.03 -1.98 -0.88 0 1.12 -1.92 -0.19 -0.83 0.99 1.0750299140003 1.17131496016759 2.04052751473445 -0.0349999999999999 -0.9575 -0.4725 -0.0321 -0.49835 0.2025
-0.5 -0.51 0.53 -2.18 -0.14 1.18 -0.0299999999999998 0.02 -1.88 -2 -1.88 -1.92 -0.19 -1.83 -2.01 1.15693546086032 2.30411723434375 2.11021021841 -1.535 -0.9575 -0.7225 -0.8621 0.45915 0.3275
-0.5 -0.51 -0.47 -1.18 1.86 2.18 -0.0299999999999998 -1.98 -1.88 -2 0.12 0.0800000000000001 -1.19 -0.83 -1.01 0.50592416337618 1.07511019195254 0.998805529422078 -0.535 -0.2075 -0.7225 0.2029 0.07665 0.3275
0.5 0.49 0.53 1.82 0.86 2.18 -2.03 0.02 -1.88 -2 1.12 2.08 -0.19 -0.83 -0.00999999999999979 -0.0184291318546382 -0.982340528530722 1.40177055888897 0.465 0.2925 -0.4725 0.1979 0.11415 -0.27
0.5 0.49 0.53 -2.18 1.86 -1.82 -2.03 -1.98 2.12 0 0.12 -1.92 -0.19 1.17 1.99 0.47508227847312 1.02836253216098 1.11261452424881 -1.035 0.2925 0.0275 -0.5971 0.11415 -0.02
-0.5 0.49 0.53 0.82 1.86 2.18 -2.03 -1.98 -1.88 0 0.12 1.08 0.81 1.17 0.99 0.730323148182949 -0.193072588537696 0.32733601882267 0.215 0.2925 0.2775 0.0654 0.11415 -0.1725
-0.5 0.49 0.53 -2.18 0.86 -1.82 -2.03 -1.98 0.12 -2 -1.88 -1.92 -2.19 -0.83 -2.01 -0.280677796044195 0.661506449181382 2.48237951293466 -2.035 -0.9575 -1.4725 -1.1271 -0.49835 0.7025
0.5 0.49 0.53 -2.18 1.86 -1.82 -2.03 -0.98 0.12 2 2.12 0.0800000000000001 -1.19 2.17 1.99 -0.195625324539302 0.84328941125414 0.842595304135569 -0.535 1.2925 -0.2225 -0.3321 0.60415 -0.145
-0.5 0.49 -0.47 -2.18 -1.14 1.18 1.97 -1.98 1.12 2 -1.88 -1.92 1.81 1.17 1.99 1.38751956340582 1.35622320955918 1.89251205310891 -0.0349999999999999 -0.9575 1.5275 -0.0321 -0.49835 -0.7975
0.5 0.49 -0.47 0.82 1.86 2.18 0.97 -0.98 0.12 0 2.12 1.08 1.81 0.17 0.99 0.936559090814089 1.91957068117678 3.4077076597838 0.965 0.7925 1.0275 -0.5021 0.35915 0.48
0.5 0.49 0.53 1.82 1.86 2.18 1.97 1.02 -1.88 -1 1.12 -1.92 -0.19 1.17 -0.00999999999999979 0.404301205801733 1.08264594169274 2.29541429428091 0.465 1.2925 -0.2225 0.1979 0.60415 -0.145
0.5 0.49 0.53 1.82 0.86 -1.82 -1.03 2.02 0.12 -2 2.12 2.08 -2.19 -1.83 -2.01 1.57786694954912 1.03937623625245 1.0404839532317 0.215 0.7925 -1.4725 0.0654 0.35915 -0.77
-0.5 -0.51 -0.47 -2.18 1.86 -1.82 1.97 -0.98 1.12 -2 -1.88 0.0800000000000001 1.81 0.17 -0.00999999999999979 1.07119663725501 1.01161845743997 2.02766166958728 -0.0349999999999999 -0.2075 -0.2225 -0.0321 0.07665 0.0775
0.5 0.49 0.53 1.82 -2.14 -1.82 -2.03 -1.98 -0.88 -2 -1.88 -1.92 -2.19 -1.83 -2.01 0.293255238575407 -0.244643090174548 0.47539894074846 -1.035 -1.9575 -1.7225 -0.5971 -0.98835 -0.895
0.5 0.49 0.53 0.82 -2.14 -0.82 -2.03 2.02 -0.88 -1 0.12 -1.92 1.81 -1.83 -1.01 -0.142061697364264 1.18931829225357 0.901092673012252 -1.035 -0.4575 -0.2225 -0.5971 -0.25335 -0.145
-0.5 0.49 0.53 1.82 1.86 -0.82 -1.03 -1.98 2.12 2 -1.88 1.08 1.81 2.17 0.99 1.30394050635436 0.970077287498375 2.38068840047987 0.715 0.0425 1.2775 0.3304 -0.00835 -0.6725
0.5 0.49 -0.47 -2.18 -2.14 2.18 -1.03 2.02 -0.88 -2 -1.88 0.0800000000000001 -0.19 -0.83 -0.00999999999999979 1.51312758039472 1.14196308483664 2.65099196265451 -0.785 -0.7075 -0.2225 0.3204 -0.37585 -0.145
0.5 0.49 -0.47 -2.18 1.86 -0.82 -0.0299999999999998 -1.98 2.12 2 -1.88 2.08 -2.19 -0.83 1.99 0.992481347853254 -0.980438224010317 0.122347355865153 0.465 -0.7075 0.2775 -0.2671 -0.37585 0.105
0.5 -0.51 -0.47 -0.18 -2.14 -1.82 1.97 0.02 2.12 -2 -1.88 -0.92 -1.19 0.17 0.99 1.71789088619473 -0.262048534948659 1.30279735581917 0.465 -0.9575 -0.7225 -0.2671 0.45915 -0.395
0.5 0.49 -0.47 1.82 -2.14 -1.82 0.97 -1.98 -0.88 2 -0.88 -1.92 1.81 1.17 -1.01 2.82575831280681 2.9016919015203 3.54596304197753 -0.0349999999999999 -0.9575 0.2775 -0.0321 -0.49835 0.105
-0.5 -0.51 -0.47 0.82 -1.14 -1.82 1.97 2.02 -1.88 0 -0.88 2.08 1.81 -0.83 0.99 -0.482064321695829 0.396837137871399 -0.121205524126301 1.465 -0.2075 -0.4725 -0.7371 0.07665 0.2025
-0.5 -0.51 0.53 1.82 -0.14 -1.82 -2.03 0.02 -1.88 0 2.12 0.0800000000000001 0.81 0.17 -2.01 -0.0866704699279905 0.701779730217028 -0.756060901343404 -0.535 0.5425 -0.7225 -0.3321 -0.30585 0.3275
0.5 0.49 0.53 1.82 1.86 -1.82 -1.03 1.02 0.12 0 1.12 0.0800000000000001 -2.19 -0.83 -0.00999999999999979 1.96528765140251 0.909548527738116 1.68823717921076 0.215 0.7925 -0.9725 0.0654 0.35915 -0.52
0.5 0.49 0.53 1.82 -2.14 -0.82 -0.0299999999999998 1.02 -0.88 2 1.12 -0.92 1.81 2.17 1.99 -0.154633055483422 1.93467983401451 1.39529195879706 0.715 0.5425 0.5275 0.3304 0.23665 0.23
0.5 0.49 -0.47 0.82 -2.14 2.18 0.97 1.02 2.12 2 2.12 -1.92 0.81 1.17 0.99 0.220597023355067 0.50985334975079 -0.232879855170508 0.215 0.5425 1.7775 -0.1496 0.23665 0.855
0.5 -0.51 -0.47 1.82 -0.14 1.18 -1.03 2.02 0.12 -2 -1.88 -0.92 -0.19 -1.83 -2.01 -1.21484326261066 -0.308154939058513 0.373594933751537 -0.535 -0.4575 -0.2225 0.2029 0.20415 -0.145
-0.5 0.49 0.53 -0.18 -2.14 -1.82 -0.0299999999999998 -0.98 -1.88 -1 2.12 -0.92 0.81 0.17 -0.00999999999999979 1.61625016627727 0.367551808462008 1.99662569230738 -0.285 -0.2075 -0.9725 -0.1996 -0.13085 0.4525
0.5 0.49 0.53 1.82 1.86 2.18 -1.03 2.02 0.12 2 -0.88 2.08 1.81 2.17 1.99 0.830160417896495 0.912108966497262 1.73478736786608 1.215 1.2925 1.5275 0.5954 0.60415 0.73
0.5 -0.51 0.53 -2.18 1.86 -1.82 0.97 1.02 1.12 2 2.12 2.08 1.81 2.17 1.99 2.37077738678026 1.30407905389016 1.4332100860973 0.715 1.7925 0.7775 0.3304 -0.94335 0.355
0.5 -0.51 -0.47 0.82 -2.14 -0.82 -0.0299999999999998 -1.98 2.12 -1 -1.88 0.0800000000000001 -2.19 -0.83 -1.01 -0.36706162541334 0.133263459065369 0.212518233106411 -0.0349999999999999 -1.7075 -0.4725 -0.0321 0.84165 -0.27
-0.5 0.49 0.53 -1.18 -1.14 2.18 0.97 1.02 -0.88 -2 0.12 -1.92 -2.19 -0.83 -1.01 0.694800248621904 0.37979713067937 2.69033546824953 -0.785 -0.2075 -0.7225 -0.4646 -0.13085 0.3275
0.5 0.49 -0.47 -2.18 -2.14 -1.82 -0.0299999999999998 -1.98 1.12 -1 2.12 -1.92 1.81 -0.83 -1.01 -0.337009132228954 1.39532605143867 0.186341905265353 -1.285 -0.7075 0.0275 0.5554 -0.37585 -0.02
-0.5 0.49 0.53 -1.18 -2.14 -1.82 -2.03 -1.98 2.12 1 0.12 1.08 -2.19 0.17 -2.01 1.33412998766438 1.86422036606389 2.48850381422601 -1.035 -0.9575 -0.2225 -0.5971 -0.49835 0.0775
0.5 -0.51 -0.47 -2.18 1.86 -1.82 -2.03 -1.98 2.12 1 -1.88 -0.92 0.81 -1.83 -2.01 0.86827386475391 1.98339178910643 1.75750117247697 -1.785 -0.9575 0.5275 0.7904 0.45915 0.23
0.5 0.49 -0.47 0.82 0.86 0.18 1.97 2.02 2.12 2 -0.88 2.08 -1.19 -0.83 -1.01 0.217126863601414 1.50437630871023 0.706702046327499 0.965 0.2925 0.7775 -0.5021 0.11415 0.355
-0.5 -0.51 -0.47 1.82 -1.14 2.18 -2.03 1.02 -1.88 1 0.12 0.0800000000000001 -1.19 0.17 1.99 -0.0621591915023514 0.65015991648577 0.107542322309811 0.465 0.0425 0.0275 -0.2671 -0.05085 -0.0475
-0.5 -0.51 -0.47 -0.18 -2.14 -0.82 1.97 2.02 -1.88 -1 0.12 -1.92 -1.19 -0.83 -1.01 1.31094969551638 0.63795177795556 1.13305555747475 -0.285 -0.2075 -1.2225 0.0854 0.07665 0.5775
-0.5 -0.51 -0.47 1.82 1.86 -0.82 -2.03 -1.98 -0.88 -1 1.12 -0.92 1.81 -1.83 -0.00999999999999979 0.205947036320898 0.151899526365667 0.307397261416294 -0.285 -0.2075 -0.2225 0.0854 0.07665 0.0775
0.5 0.49 -0.47 1.82 1.86 1.18 0.97 2.02 2.12 2 1.12 1.08 0.81 -1.83 1.99 0.84068719083834 0.0863226761491584 -0.872156345489812 1.465 0.7925 1.5275 -0.7371 0.35915 0.73
0.5 -0.51 0.53 -2.18 -2.14 0.18 -0.0299999999999998 1.02 0.12 0 1.12 2.08 -1.19 2.17 -2.01 0.112799325187857 -0.584833444010426 -1.10569143128551 -0.535 0.5425 -0.2225 -0.3321 -0.30585 -0.145
0.5 -0.51 -0.47 -2.18 1.86 2.18 -1.03 -1.98 2.12 2 0.12 -1.92 0.81 0.17 -0.00999999999999979 0.7211937261852 1.81256663836741 1.31093651384884 -1.285 0.0425 1.7775 0.5554 -0.05085 0.855
0.5 -0.51 0.53 1.82 -2.14 -1.82 -1.03 2.02 -0.88 2 2.12 2.08 -0.19 1.17 1.99 0.629364519675409 0.570569088550489 1.16549163989129 1.215 0.7925 -0.2225 0.5954 -0.43335 -0.145
-0.5 -0.51 -0.47 -2.18 -2.14 2.18 -1.03 -1.98 2.12 2 2.12 -0.92 1.81 0.17 0.99 1.20017111745126 2.29018179555022 2.31736405391415 -0.785 -0.4575 2.0275 0.3204 0.20415 -1.0475
0.5 -0.51 0.53 1.82 1.86 2.18 1.97 1.02 2.12 2 -1.88 2.08 -0.19 2.17 -0.00999999999999979 0.169721309198656 0.918926937354253 0.422861425414855 1.465 0.7925 1.5275 0.7279 -0.43335 0.73
-0.5 -0.51 -0.47 -0.18 -0.14 2.18 -0.0299999999999998 -1.98 -1.88 -2 0.12 0.0800000000000001 -2.19 -0.83 -2.01 -0.683804989025302 -0.508817813571877 -0.894179453977455 -0.535 -0.7075 -0.9725 0.2029 0.33165 0.4525
0.5 0.49 0.53 -0.18 -2.14 2.18 1.97 -1.98 -0.88 -2 -1.88 2.08 -2.19 1.17 -2.01 1.19203360118896 0.326762524306489 1.48950503435096 0.465 -1.2075 -0.7225 0.1979 -0.62085 -0.395
-0.5 0.49 -0.47 -2.18 -2.14 -0.82 1.97 -0.98 2.12 2 2.12 0.0800000000000001 0.81 1.17 1.99 -0.640128766233619 0.28619791925832 0.988943121292122 0.465 0.0425 1.0275 -0.2671 -0.00835 -0.5475
0.5 0.49 -0.47 -0.18 1.86 -1.82 1.97 2.02 -0.88 -2 -1.88 -0.92 0.81 -0.83 -0.00999999999999979 1.42434420215677 2.34043313864409 2.72660586255224 0.215 0.2925 -0.9725 -0.1496 0.11415 -0.52
-0.5 -0.51 -0.47 0.82 1.86 -1.82 1.97 -1.98 -1.88 -2 2.12 0.0800000000000001 -0.19 1.17 1.99 -0.346384412478339 -0.948465565710041 0.540360129501949 1.215 0.7925 -1.4725 -0.6196 -0.43335 0.7025
0.5 -0.51 -0.47 1.82 1.86 -1.82 1.97 2.02 0.12 1 2.12 2.08 -0.19 1.17 1.99 0.597583195770036 0.38779890922315 1.2471652909171 1.965 1.7925 -0.2225 -0.9721 -0.94335 -0.145
-0.5 -0.51 0.53 1.82 1.86 2.18 -1.03 0.02 2.12 -1 2.12 1.08 1.81 2.17 1.99 2.08360949750595 1.40593129310605 2.68025520317641 0.965 1.5425 1.2775 0.4629 -0.81585 -0.6725
0.5 0.49 -0.47 1.82 1.86 -1.82 1.97 2.02 -0.88 0 -1.88 1.08 1.81 -1.83 -0.00999999999999979 0.116175896330153 0.774179651147686 1.32110269483135 1.215 0.0425 -0.2225 -0.6196 -0.00835 -0.145
-0.5 0.49 0.53 -0.18 1.86 -0.82 1.97 0.02 -1.88 0 -1.88 0.0800000000000001 0.81 -1.83 -0.00999999999999979 0.9488219017995 2.56429245375485 1.84982068850756 0.465 -0.4575 -0.4725 0.1979 -0.25335 0.2025
-0.5 -0.51 -0.47 1.82 -2.14 0.18 -0.0299999999999998 -1.98 -0.88 -2 2.12 -1.92 -1.19 -1.83 -2.01 -0.839594468321434 -0.737576362182862 0.767020740609149 -0.535 -0.9575 -0.9725 0.2029 0.45915 0.4525
-0.5 0.49 0.53 -1.18 1.86 2.18 -1.03 0.02 2.12 -1 -1.88 0.0800000000000001 -2.19 2.17 1.99 0.337323285439215 0.898556542318673 0.722528633006483 -0.0349999999999999 0.5425 0.2775 -0.0671 0.23665 -0.1725
0.5 -0.51 0.53 -2.18 -1.14 2.18 0.97 2.02 -1.88 -2 0.12 1.08 1.81 0.17 1.99 0.865726196792042 1.08009057828558 1.40088151679614 0.465 0.2925 0.0275 0.1979 -0.17835 -0.02
-0.5 0.49 0.53 1.82 1.86 2.18 -2.03 -1.98 0.12 0 1.12 2.08 1.81 1.17 -0.00999999999999979 1.0098616253111 0.881297900795979 0.610051420803047 0.465 0.5425 1.0275 0.1979 0.23665 -0.5475
-0.5 -0.51 -0.47 -1.18 -0.14 -1.82 1.97 2.02 2.12 2 -0.88 2.08 1.81 0.17 -0.00999999999999979 -0.0806229961334534 0.252691200689721 1.06992016874256 0.715 0.2925 1.0275 -0.3846 -0.17835 -0.5475
-0.5 -0.51 -0.47 1.82 -1.14 -1.82 -2.03 0.02 -1.88 -1 0.12 -0.92 -0.19 2.17 0.99 -0.111514603809829 0.285960741227578 0.808768242915949 -0.0349999999999999 0.2925 -1.2225 -0.0321 -0.17835 0.5775
-0.5 -0.51 -0.47 -1.18 1.86 0.18 -2.03 1.02 -1.88 0 -1.88 0.0800000000000001 -2.19 0.17 1.99 0.870494570531231 0.337052997152942 0.79688295965006 -0.285 0.2925 -0.9725 0.0854 -0.17835 0.4525
0.5 0.49 0.53 -1.18 -0.14 2.18 1.97 2.02 -0.88 2 -1.88 0.0800000000000001 -0.19 -0.83 0.99 -0.40735093247995 0.477024219621797 0.0348120862635547 0.465 -0.2075 0.7775 0.1979 -0.13085 0.355
-0.5 -0.51 0.53 1.82 1.86 0.18 1.97 2.02 2.12 -1 -0.88 0.0800000000000001 0.81 -0.83 1.99 0.454277907557272 1.66891389045003 1.31690779400474 1.465 0.5425 0.5275 0.7279 -0.30585 -0.2975
0.5 0.49 0.53 -1.18 0.86 1.18 1.97 1.02 2.12 1 2.12 2.08 1.81 2.17 1.99 1.21809284132223 1.98243861993906 1.91178266481326 1.215 1.5425 1.5275 0.5954 0.72665 0.73
0.5 0.49 0.53 1.82 -2.14 0.18 -2.03 -0.98 -1.88 0 2.12 1.08 -2.19 -0.83 -2.01 1.32583959732058 1.67014307094318 2.33777891098805 -0.285 -0.4575 -0.9725 -0.1996 -0.25335 -0.52
0.5 -0.51 0.53 -2.18 1.86 0.18 1.97 1.02 -0.88 2 1.12 -0.92 1.81 2.17 0.99 0.973711993344031 1.56775023728178 0.852321442063286 -0.0349999999999999 1.5425 0.7775 -0.0671 -0.81585 0.355
-0.5 0.49 -0.47 -0.18 -1.14 0.18 0.97 0.02 -0.88 2 1.12 0.0800000000000001 -0.19 0.17 0.99 0.670988858907739 0.46790195890005 0.6273045018638 0.465 0.0425 0.2775 -0.2671 -0.00835 -0.1725
