 0.18870661E-13  0.23384042E-13  0.24651850E-13  0.96293856E-14 -0.17601048E-13 -0.14817950E-13 -0.18883232E-13 -0.12188120E-15 -0.17226460E-13 -0.65691196E-14
-0.13560836E-13 -0.13242046E-14  0.11733349E-15  0.55150019E-14  0.18954505E-13  0.57459921E+00  0.85116917E+00  0.10791625E+01  0.52632273E-14  0.96521131E-16
 0.85837371E-15  0.14524021E-16  0.86919789E-15  0.51641164E-15  0.81886497E-17  0.29254996E-15 -0.38796160E-15  0.16012696E-15 -0.15806428E-14  0.17200410E-14
 0.23131091E-14 -0.90497784E-15  0.33657055E-15 -0.76485916E-15 -0.11723889E-14 -0.10009114E-14 -0.93856290E-15 -0.11336835E-14 -0.15140259E-15 -0.12166128E-14
-0.17525206E-14 -0.17744851E-14  0.22943639E-14  0.74894388E-15  0.13561882E-14 -0.22511033E-15  0.39661974E-17  0.79443266E-16 -0.35572713E-15  0.84117466E-16
 0.40009614E-16  0.11015237E-15 -0.40908674E-15 -0.10411712E-14  0.64995676E+00  0.82944763E+00  0.21107557E+00  0.21357135E+00  0.44467974E+00  0.39053777E+00
 0.39722946E+00  0.59371853E+00  0.51035219E+00  0.54171431E+00  0.67207861E+00  0.76861334E+00  0.80466574E+00  0.57688797E+00  0.77969217E+00  0.30104434E+00
 0.37277776E+00  0.57683027E+00  0.47786170E+00  0.34647536E+00  0.55386734E+00  0.56011659E+00  0.51654553E+00  0.73717481E+00  0.91285563E+00  0.75823635E+00
 0.96815646E+00  0.17532867E+00  0.34634587E+00  0.54153210E+00  0.44368771E+00  0.38997886E+00  0.48729640E+00  0.57066554E+00  0.53180599E+00  0.75144935E+00
 0.84765363E+00  0.83158559E+00  0.10522666E+01  0.24043576E+00  0.38935432E+00  0.49310696E+00  0.43842396E+00  0.36730248E+00  0.52059388E+00  0.53170747E+00
 0.48315513E+00  0.68853486E+00  0.87711519E+00  0.81543046E+00  0.20136520E+00  0.16987409E+00  0.13342249E+00  0.24909871E+01  0.25405848E+01  0.24547961E+01
 0.24458094E+01  0.22027092E+01  0.20840545E+01  0.19494292E+01  0.19545258E+01  0.16250085E+01  0.15089051E+01  0.14608310E+01  0.95170164E+00  0.34916770E+00
 0.56094337E+00  0.50416046E+00  0.61989230E+00  0.60274017E+00  0.61787724E+00  0.61958182E+00  0.57862961E+00  0.57827485E+00  0.51306230E+00  0.53214872E+00
 0.45066950E+00  0.41717303E+00  0.47070169E+00  0.38751906E+00  0.62869257E+00  0.62615508E+00  0.62030172E+00  0.61789346E+00  0.56495625E+00  0.59155524E+00
 0.50575006E+00  0.52866286E+00  0.43806544E+00  0.43989646E+00  0.44518587E+00  0.36148158E+00  0.61595678E+00  0.61750561E+00  0.62045550E+00  0.61931044E+00
 0.56893837E+00  0.57859683E+00  0.49625760E+00  0.52736694E+00  0.44050866E+00  0.42584041E+00  0.43224484E+00  0.36656985E+00  0.71315050E+00  0.24276780E+00
-0.14001330E-02  0.11497669E+00  0.10764775E+00  0.12706980E+01  0.59016198E+00  0.12251857E-01 -0.38542245E-01  0.17416923E+00  0.76080352E+00  0.27723613E+00
 0.31374440E+00 -0.61356294E-03
 0.31618729E-01  0.31557947E-01  0.31521421E-01  0.10094751E+00  0.10195183E+00  0.10403968E+00  0.10275438E+00  0.98045215E-01  0.10063764E+00  0.95507070E-01
 0.96486770E-01  0.93786478E-01  0.95070504E-01  0.95574059E-01  0.94284676E-01  0.49086083E-01  0.63982785E-01  0.71132615E-01  0.50425544E-01  0.50077721E-01
 0.51993269E-01  0.51355813E-01  0.48970912E-01  0.50267462E-01  0.47653046E-01  0.48109107E-01  0.46703782E-01  0.47425922E-01  0.47784053E-01  0.46936996E-01
 0.50360382E-01  0.50874282E-01  0.51821776E-01  0.51075608E-01  0.48639193E-01  0.50315477E-01  0.47432795E-01  0.48079889E-01  0.46321221E-01  0.47540937E-01
 0.47566116E-01  0.47088090E-01  0.50040904E-01  0.50750792E-01  0.51489972E-01  0.51099606E-01  0.48680119E-01  0.50032102E-01  0.46711888E-01  0.47666688E-01
 0.45741864E-01  0.47321633E-01  0.46821423E-01  0.46507157E-01  0.17190126E+00  0.21450661E+00  0.98267116E-01  0.10648051E+00  0.10584013E+00  0.98248221E-01
 0.10069256E+00  0.97657800E-01  0.10026453E+00  0.95838837E-01  0.90892427E-01  0.84711283E-01  0.84410071E-01  0.94371729E-01  0.10707615E+00  0.14595844E+00
 0.15330105E+00  0.16560803E+00  0.16084999E+00  0.15489738E+00  0.16834775E+00  0.16128318E+00  0.15089709E+00  0.16448113E+00  0.16033347E+00  0.15864125E+00
 0.15186235E+00  0.14377727E+00  0.15623175E+00  0.16256170E+00  0.15995491E+00  0.15588161E+00  0.16457157E+00  0.15287334E+00  0.14169550E+00  0.15422648E+00
 0.15357228E+00  0.15017326E+00  0.13096784E+00  0.14115874E+00  0.15730138E+00  0.14875165E+00  0.15015765E+00  0.14482735E+00  0.14755172E+00  0.13390814E+00
 0.12716393E+00  0.11829303E+00  0.11023553E+00  0.11242526E+00  0.17851230E-01  0.24814453E-01  0.32002844E-01  0.11272002E+00  0.11563958E+00  0.13991193E+00
 0.12664117E+00  0.12914892E+00  0.15174967E+00  0.13061547E+00  0.13650039E+00  0.13277337E+00  0.13657372E+00  0.15330270E+00  0.13937078E+00  0.46979699E-01
 0.73654242E-01  0.12994634E+00  0.29108288E-01  0.32116845E-01  0.36082700E-01  0.32675561E-01  0.30130651E-01  0.36737368E-01  0.34261890E-01  0.31957448E-01
 0.38631994E-01  0.38395099E-01  0.39674930E-01  0.42350143E-01  0.28237330E-01  0.31044705E-01  0.36254194E-01  0.32130081E-01  0.31961005E-01  0.35157073E-01
 0.35489842E-01  0.32346644E-01  0.37380863E-01  0.38796015E-01  0.42570170E-01  0.39809018E-01  0.30406462E-01  0.32234609E-01  0.36668129E-01  0.33037689E-01
 0.31647738E-01  0.36748014E-01  0.34077402E-01  0.33136003E-01  0.35686504E-01  0.38044762E-01  0.41865349E-01  0.38764406E-01  0.25723308E+00  0.58123883E-01
 0.12384118E+00  0.31948689E-01  0.44935685E-01  0.16342863E+00  0.14613153E+00  0.16090255E-01  0.54974478E-01  0.37490737E-01  0.16041878E+00  0.86486377E-01
 0.71558468E-01  0.54262932E-01
 0.16800000E+03 -0.16926997E+05  0.83715501E+00 -0.15547499E+05  0.10773604E+01  0.34189994E+05  0.34781600E+05  0.34249025E+05  0.24927799E+04  0.13710000E+04
 0.00000000E+00  0.11067948E+01  0.50086554E+00  0.47902158E+00  0.57209097E-01  0.53630663E-01  0.60765073E-01  0.54283757E-03  0.73214496E-01  0.13944249E-03
