0.51 -0.54 -0.5 -2 -1.94 -0.86 -1.89 -2.05 1.69 -0.8 0.05 -1.88 -0.0699999999999998 0.91 1.12 1.0318703470929 1.8270185594322 0.537388007624818 -1.04 -1.1188 -0.5572 -1.0578 -0.981 0.8938 -0.556 -0.019 -1.0676 -0.1314 0.4282 0.4124 1.11 0.8752 0.4488 0.9112 1.154 -1.0052 0.294 -0.124 0.8704 -0.0644 -0.5828 -0.7596 0.98 0.83 0.42 0.75 0.95 -0.8 0.24 -0.12 0.88 -0.16 -0.72 -0.66
-0.49 -0.54 -0.5 -2 0.0600000000000001 -1.86 -1.89 -2.05 -0.31 -1.8 -1.95 -1.88 -2.07 -2.09 -0.88 -0.547992275084551 -1.11011262130033 0.25642749968342 0.96 -0.1588 0.7928 0.8322 1.069 0.1838 0.734 0.911 0.8124 0.9186 0.9882 0.2724 1.11 -0.2048 0.9888 0.9112 1.154 0.0748 0.834 0.956 0.8704 1.0156 1.0372 0.3204 0.98 -0.17 0.92 0.75 0.95 0.2 0.74 0.88 0.88 0.84 0.78 0.34
-0.49 -0.54 -0.5 -1 -1.94 -1.86 -0.89 0.95 -2.31 -1.8 0.05 -1.88 -0.0699999999999998 -1.09 0.12 0.18338306060626 -0.114430327482535 0.370834128070339 0.47 0.8212 0.7928 0.3422 -0.401 1.1638 0.734 -0.069 0.8124 -0.0614 0.4982 -0.2176 0.57 0.8752 0.9888 0.3712 -0.466 1.1548 0.834 -0.124 0.8704 -0.0644 0.4972 -0.2196 0.48 0.83 0.92 0.25 -0.55 1.2 0.74 -0.12 0.88 -0.16 0.28 -0.16
0.51 0.46 0.5 2 -1.94 2.14 0.11 -0.0499999999999998 1.69 2.2 0.05 2.12 -0.0699999999999998 1.91 2.12 0.0476775536379475 1.99049115155299 1.4464198815847 1 -1.1188 0.9728 -0.0378000000000001 0.039 0.8938 0.974 -0.019 0.9724 -0.1314 0.9382 0.9224 0.95 -1.0648 0.9688 -0.0588000000000001 0.024 0.6848 0.874 -0.074 0.8304 -0.1344 0.7872 0.8204 0.98 -1.11 1.06 -0.14 -0.1 0.89 0.94 -0.07 1 -0.23 0.69 0.96
-0.49 0.46 -0.5 -1 -1.94 -1.86 1.11 -2.05 -0.31 -0.8 0.05 1.12 -2.07 -0.0899999999999999 -1.88 -0.51272546772737 -2.20869662821005 -2.25531722025438 0.47 0.8212 0.7928 -0.6378 1.069 0.1838 0.244 -0.069 -0.6576 0.9186 0.00819999999999999 0.7624 -0.43 -1.0648 -0.8712 0.4012 -0.896 -0.2352 -0.506 -0.074 0.3704 -1.0544 -0.1328 -1.0196 0.48 0.83 0.92 -0.75 0.95 0.2 0.24 -0.12 -0.62 0.84 -0.22 0.84
-0.49 -0.54 0.5 -1 1.06 -1.86 2.11 0.95 0.69 2.2 0.05 0.12 -2.07 0.91 -1.88 -1.63190436836435 2.82449632945837 3.3426803234706 0.47 -0.6488 0.7928 -1.1278 -0.401 -0.3062 -1.226 -0.069 -0.1676 0.9186 -0.4818 0.7624 0.57 -0.7448 0.9888 -1.2488 -0.466 -0.4652 -1.326 -0.124 -0.2096 1.0156 -0.5828 0.8604 -0.52 0.39 -0.94 0.86 0.4 0.39 0.94 -0.07 0 -1.23 0.19 -1.04
0.51 0.46 0.5 2 0.0600000000000001 0.14 2.11 -2.05 0.69 0.2 -1.95 -1.88 0.93 -2.09 0.12 2.38981044582366 1.70791278797612 2.56227363341938 1 -0.0988 -0.0472 0.9822 -0.981 0.3838 -0.046 -1.039 -1.0676 0.3786 -1.1018 -0.0976 0.95 -0.1448 0.0488000000000001 0.8612 -0.896 0.2248 -0.046 -0.994 -1.0096 0.3256 -1.0528 -0.0996 0.98 -0.11 0.06 0.86 -1.1 0.39 -0.06 -1.07 -1 0.27 -1.31 -0.04
-0.49 -0.54 0.5 -2 -1.94 -1.86 -1.89 1.95 0.69 -1.8 -1.95 -0.88 -1.07 -0.0899999999999999 0.12 -0.677224828938946 -0.245242761772945 1.57979911574795 0.96 0.8212 0.7928 0.8322 -0.891 -0.3062 0.734 0.911 0.3224 0.4286 0.00819999999999999 -0.2176 1.11 0.8752 0.9888 0.9112 -1.006 -0.4652 0.834 0.956 0.3304 0.4756 -0.0428 -0.2196 -1.02 -1.11 -0.94 -1.14 0.9 0.39 -1.06 -1.07 -0.5 -0.73 -0.31 -0.04
-0.49 0.46 -0.5 -2 0.0600000000000001 -1.86 -0.89 -0.0499999999999998 1.69 -1.8 2.05 -1.88 0.93 -1.09 2.12 1.29431884265141 1.20010219318853 1.56103292661465 0.96 -0.1588 0.7928 0.3422 0.089 -0.7962 0.734 -1.049 0.8124 -0.5514 0.4982 -1.1976 -0.89 -0.1448 -0.8712 -0.5188 0.024 0.6848 -0.966 0.846 -1.0096 0.3256 -0.5928 0.8204 0.98 -0.17 0.92 0.25 -0.05 -0.8 0.74 -1.12 0.88 -0.66 0.28 -1.16
0.51 -0.54 0.5 -2 -0.94 2.14 -1.89 -2.05 -1.31 -1.8 -1.95 -1.88 -2.07 -1.09 -1.88 0.830745496633582 0.314286190320491 0.513327355778807 -1.04 -0.6088 0.9728 -1.0578 -0.981 -0.6362 -1.066 -1.039 -1.0676 -1.1514 -0.5918 -1.1176 1.11 0.3352 -1.1712 0.9112 1.154 0.6148 0.834 0.956 0.8704 1.0156 0.4972 0.8604 -1.02 -0.61 1.06 -1.14 -1.1 -0.61 -1.06 -1.07 -1 -1.23 -0.81 -1.04
-0.49 -0.54 -0.5 2 -0.94 -1.86 -1.89 -0.0499999999999998 1.69 -0.8 -1.95 -1.88 -2.07 -2.09 -0.88 0.0807276060430532 -0.129381952392556 0.578170579033452 -1 0.3312 0.7928 0.8322 0.089 -0.7962 0.244 0.911 0.8124 0.9186 0.9882 0.2724 -1.05 0.3352 0.9888 0.9112 0.074 -1.0052 0.294 0.956 0.8704 1.0156 1.0372 0.3204 -1.02 0.33 0.92 0.75 -0.05 -0.8 0.24 0.88 0.88 0.84 0.78 0.34
-0.49 -0.54 -0.5 -2 2.06 2.14 0.11 -2.05 0.69 -1.8 2.05 -0.88 -1.07 -0.0899999999999999 -1.88 -1.46948511102723 -0.0328358977947923 0.487476143696384 0.96 -1.1388 -1.1672 -0.1478 1.069 -0.3062 0.734 -1.049 0.3224 0.4286 0.00819999999999999 0.7624 1.11 -1.2848 -1.1712 -0.1688 1.154 -0.4652 0.834 -1.204 0.3304 0.4756 -0.0428 0.8604 0.98 -1.17 -1.08 -0.25 0.95 -0.3 0.74 -1.12 0.38 0.34 -0.22 0.84
-0.49 0.46 0.5 2 1.06 1.14 -1.89 1.95 1.69 -1.8 -0.95 0.12 1.93 1.91 2.12 1.31966644330334 0.607875245984851 2.59713832608919 -1 -0.6488 -0.6772 0.8322 -0.891 -0.7962 0.734 0.421 -0.1676 -1.0414 -0.9718 -1.1976 0.95 0.3152 0.5088 -0.9788 0.944 0.6848 -0.966 -0.534 -0.0896 0.7856 0.7872 0.8204 0.98 0.39 0.56 -1.14 0.9 0.89 -1.06 -0.57 0 0.77 0.69 0.96
0.51 -0.54 -0.5 -2 -0.94 1.14 -1.89 -2.05 -1.31 -1.8 1.05 -1.88 1.93 -0.0899999999999999 1.12 2.02743104306511 2.353389633876 1.30221167645589 -1.04 -0.6088 0.4628 -1.0578 -0.981 -0.6362 -1.066 0.491 -1.0676 0.8886 -0.0818 0.4124 1.11 0.3352 -0.6312 0.9112 1.154 0.6148 0.834 -0.664 0.8704 -1.1444 -0.0428 -0.7596 0.98 0.33 -0.58 0.75 0.95 0.7 0.74 -0.62 0.88 -1.16 -0.22 -0.66
-0.49 -0.54 0.5 -1 1.06 0.14 -0.89 1.95 -1.31 -1.8 2.05 1.12 1.93 1.91 -0.88 0.244164148605725 2.43712641428889 1.37398456068866 0.47 -0.6488 -0.1872 0.3422 -0.891 0.6738 0.734 -1.049 -0.6576 -1.0414 -0.9718 0.2724 0.57 -0.7448 -0.0912 0.3712 -1.006 0.6148 0.834 -1.204 -0.7496 -1.1444 -1.1228 0.3204 -0.52 0.39 0.06 -0.64 0.9 -0.61 -1.06 0.93 0.5 0.77 0.69 -0.54
0.51 -0.54 0.5 2 -0.94 0.14 2.11 0.95 1.69 2.2 2.05 0.12 -0.0699999999999998 -0.0899999999999999 1.12 0.60142612343833 1.12623164895124 1.56953427900757 1 -0.6088 -0.0472 0.9822 0.549 0.8938 0.974 1.001 -0.0476 -0.1314 -0.0818 0.4124 -1.05 0.3352 -0.0912 -1.2488 -0.466 -1.0052 -1.326 -1.204 -0.2096 -0.0644 -0.0428 -0.7596 0.98 -0.61 0.06 0.86 0.4 0.89 0.94 0.93 0 -0.23 -0.31 0.46
0.51 -0.54 -0.5 2 2.06 2.14 1.11 -0.0499999999999998 1.69 -0.8 0.05 2.12 1.93 0.91 1.12 1.32756687840131 2.04131859316949 2.48561407623809 1 0.9212 0.9728 0.4722 0.039 0.8938 -0.556 -0.019 0.9724 0.8886 0.4282 0.4124 -1.05 -1.2848 -1.1712 -0.7088 0.074 -1.0052 0.294 -0.124 -1.2896 -1.1444 -0.5828 -0.7596 -1.02 -1.17 -1.08 -0.75 -0.05 -0.8 0.24 -0.12 -1.12 -1.16 -0.72 -0.66
-0.49 -0.54 -0.5 0 -0.94 2.14 -1.89 1.95 1.69 -1.8 -0.95 2.12 -2.07 -1.09 -1.88 1.28148198736672 1.39786113106715 -0.00362460187912195 -0.02 0.3312 -1.1672 0.8322 -0.891 -0.7962 0.734 0.421 -1.1476 0.9186 0.4982 0.7624 0.03 0.3352 -1.1712 0.9112 -1.006 -1.0052 0.834 0.416 -1.2896 1.0156 0.4972 0.8604 -0.02 0.33 -1.08 0.75 -1.05 -0.8 0.74 0.38 -1.12 0.84 0.28 0.84
-0.49 0.46 -0.5 -2 -0.94 1.14 -1.89 1.95 -0.31 1.2 -1.95 0.12 -2.07 -2.09 2.12 -1.2092567385001 1.19331386091635 0.0681443319486144 0.96 0.3312 -0.6772 0.8322 -0.891 0.1838 -0.736 0.911 -0.1676 0.9186 0.9882 -1.1976 -0.89 -0.6048 0.5088 -0.9788 0.944 -0.2352 0.414 -0.994 -0.0896 -1.0544 -1.0528 0.8204 0.98 0.33 -0.58 0.75 -1.05 0.2 -0.76 0.88 -0.12 0.84 0.78 -1.16
