-0.45 -0.45 -0.51 0.15 -0.14 -2.03 -2.08 -2.01 -1.87 0.99 -1.75 0.1 -2.02 1.02 0.0900000000000001 -0.529563501207786 -0.293747557109274 0.55350009185916 -0.435 -0.72 -1.2325 0.1637 0.2655 0.49175
-0.45 0.55 0.49 0.15 -0.14 -2.03 1.92 0.99 -0.87 1.99 -0.75 -1.9 1.98 2.02 2.09 2.3785885702937 0.132198714647586 2.22223200153477 0.565 0.53 0.2675 0.2187 0.233 -0.18325
-0.45 -0.45 -0.51 -1.85 1.86 -2.03 1.92 -0.00999999999999979 0.13 -0.00999999999999979 -0.75 -1.9 -0.02 -1.98 0.0900000000000001 1.05630744115302 -0.702531968320149 0.773901640435093 -0.435 -0.22 -0.4825 0.1637 0.0405 0.15425
0.55 0.55 0.49 2.15 1.86 1.97 -1.08 1.99 -1.87 1.99 2.25 2.1 1.98 2.02 2.09 0.223380037852087 1.80384345009102 0.947512179765199 1.315 2.03 1.0175 0.5862 1.058 0.49675
0.55 0.55 0.49 -1.85 -2.14 -2.03 0.92 1.99 2.13 -0.00999999999999979 -1.75 -1.9 1.98 1.02 1.09 2.16260213857223 0.681705662689104 0.917639205814847 -0.435 -0.22 0.5175 -0.2713 -0.1795 0.22175
0.55 -0.45 0.49 -1.85 0.86 1.97 -2.08 1.99 -1.87 1.99 0.25 -0.9 -1.02 2.02 2.09 1.236131330956 0.732688090835907 2.72606776469176 -0.685 1.28 0.2675 -0.3938 -0.6345 0.08425
0.55 0.55 0.49 -1.85 1.86 1.97 1.92 1.99 0.13 1.99 -1.75 2.1 1.98 2.02 2.09 -0.244408678571289 1.56783150130419 2.97616595414297 1.065 1.03 1.5175 0.4637 0.508 0.77175
0.55 -0.45 -0.51 2.15 -1.14 1.97 1.92 0.99 2.13 -2.01 2.25 -1.9 -0.02 2.02 0.0900000000000001 1.06868757933781 0.930853580971272 1.55663959540111 0.565 1.03 0.5175 -0.3463 -0.522 0.22175
-0.45 -0.45 0.49 2.15 -0.14 -0.0299999999999998 0.92 0.99 2.13 -1.01 0.25 2.1 -1.02 2.02 1.09 0.522803238983485 0.24155833141831 1.89724268001345 1.565 0.78 0.0175000000000001 0.7087 -0.4095 -0.07075
-0.45 -0.45 -0.51 2.15 -1.14 -2.03 0.92 1.99 0.13 -2.01 1.25 1.1 1.98 -1.98 1.09 1.71173303582845 1.4413062496569 0.636010922217247 1.315 0.03 -0.4825 -0.7288 -0.072 0.15425
-0.45 0.55 0.49 -1.85 1.86 -1.03 1.92 -1.01 2.13 -2.01 2.25 -0.9 0.98 0.02 -0.91 3.04670916981881 2.84348461282186 3.31590080808199 -0.435 0.78 0.0175000000000001 -0.2713 0.3705 -0.07075
-0.45 -0.45 -0.51 -1.85 -2.14 -1.03 -2.08 -1.01 -1.87 0.99 -0.75 1.1 0.98 1.02 -0.91 0.216531579786084 -1.05903777627301 0.0479910844928343 -0.935 -0.72 -0.2325 0.4187 0.2655 0.04175
-0.45 -0.45 0.49 2.15 0.86 -2.03 0.92 -1.01 -0.87 -2.01 -1.75 2.1 0.98 -0.98 0.0900000000000001 1.44657089442875 2.41756783201852 3.94215528371142 1.315 -0.72 -0.9825 0.5862 0.2655 0.37925
-0.45 -0.45 -0.51 2.15 1.86 1.97 -2.08 1.99 0.13 -1.01 2.25 0.1 1.98 -1.98 -1.91 -0.272307106639973 -0.140239161874334 1.45563354395673 -0.435 1.03 0.7675 0.1637 -0.522 -0.40825
0.55 -0.45 -0.51 -0.85 1.86 -2.03 1.92 -2.01 1.13 -2.01 2.25 0.1 -2.02 -1.98 1.09 0.895794012000365 0.390824170267675 -0.0954364944928587 0.565 0.03 -1.2325 -0.3463 -0.072 -0.74075
0.55 0.55 0.49 2.15 0.86 1.97 -2.08 -1.01 -1.87 -2.01 1.25 2.1 -2.02 0.02 -0.91 0.378503161688442 0.752051084763696 1.20028796311859 0.315 0.28 -0.9825 0.0962 0.0955 -0.60325
-0.45 -0.45 -0.51 1.15 1.86 1.97 1.92 1.99 2.13 1.99 -0.75 0.1 -1.02 2.02 2.09 1.22220517919457 1.92822966483121 1.30337460459221 1.315 1.28 1.2675 -0.7288 -0.6345 -0.63325
-0.45 -0.45 -0.51 -1.85 1.86 1.97 1.92 -1.01 -1.87 -2.01 -0.75 1.1 -2.02 -0.98 -1.91 0.962426470111608 0.942255687810248 0.710935264363876 -0.185 -0.22 -0.9825 0.0362 0.0405 0.37925
0.55 0.55 0.49 0.15 -2.14 1.97 1.92 0.99 -0.87 -2.01 2.25 -0.9 0.98 2.02 2.09 -1.21721058291756 -0.0648643887882509 -0.0596898574528609 0.815 0.78 0.0175000000000001 0.3412 0.3705 -0.05325
0.55 0.55 0.49 1.15 0.86 -2.03 -0.0800000000000001 -1.01 1.13 -1.01 0.25 2.1 1.98 1.02 2.09 0.328019364313024 -0.0611270854066553 -1.50890592958937 1.315 0.28 0.0175000000000001 0.5862 0.0955 -0.05325
-0.45 -0.45 -0.51 1.15 -2.14 -2.03 1.92 -1.01 -1.87 -2.01 0.25 2.1 -1.02 -1.98 -0.91 0.0200338002256495 -0.767744216005468 -0.138722533956975 1.065 -1.22 -1.7325 -0.6013 0.4905 0.71675
-0.45 -0.45 -0.51 -1.85 -0.14 1.97 -2.08 -0.00999999999999979 2.13 -0.00999999999999979 -1.75 -1.9 0.98 0.02 -1.91 -0.133086238039663 -0.167117362375075 -0.755044427603116 -1.935 -0.47 1.2675 0.9287 0.153 -0.63325
-0.45 -0.45 0.49 1.15 0.86 -2.03 1.92 -1.01 0.13 -0.00999999999999979 -1.75 1.1 1.98 -0.98 1.09 -0.927430671045537 -0.050100328958289 0.651632325672188 1.315 -0.72 0.0175000000000001 0.5862 0.2655 -0.07075
-0.45 0.55 0.49 -1.85 -2.14 1.97 -1.08 -2.01 -1.87 -0.00999999999999979 -1.75 -1.9 -1.02 1.02 0.0900000000000001 0.916296713205966 1.08957661772596 0.784585877265362 -1.185 -1.22 -0.2325 -0.6388 -0.7295 0.04175
-0.45 -0.45 0.49 -1.85 -2.14 0.97 1.92 1.99 0.13 -1.01 2.25 1.1 0.98 2.02 0.0900000000000001 0.277525238362169 1.13546541490015 0.584457422359965 0.315 1.03 0.2675 0.0962 -0.522 -0.18325
0.55 0.55 0.49 -0.85 -2.14 -2.03 0.92 1.99 2.13 -2.01 1.25 -1.9 -1.02 -1.98 0.0900000000000001 -1.1428629294569 0.544249291545983 1.77930952216914 -0.435 -0.22 -0.7325 -0.2713 -0.1795 -0.46575
0.55 0.55 0.49 -1.85 0.86 -0.0299999999999998 1.92 -0.00999999999999979 2.13 -0.00999999999999979 -0.75 -1.9 -2.02 0.02 -1.91 0.085857449178149 -0.387281173490178 -1.50841290942047 -0.935 0.03 0.0175000000000001 -0.5163 -0.042 -0.05325
0.55 0.55 -0.51 1.15 -0.14 -2.03 -1.08 1.99 1.13 -0.00999999999999979 1.25 -1.9 -2.02 0.02 -0.91 -0.093250578755086 0.80253185646581 0.358545859713484 -0.685 0.78 -0.7325 0.2912 0.3705 -0.46575
-0.45 -0.45 0.49 2.15 1.86 -1.03 0.92 -2.01 2.13 -0.00999999999999979 -0.75 2.1 -2.02 -1.98 -1.91 0.934674824742555 1.2129289026201 3.01721762242244 0.815 -0.72 -0.2325 0.3412 0.2655 0.04175
0.55 -0.45 0.49 0.15 -2.14 -1.03 -2.08 -1.01 1.13 1.99 -0.75 2.1 -0.02 -1.98 0.0900000000000001 1.35552983227142 1.74942287883189 2.99923438699154 0.065 -1.47 0.5175 -0.0263 0.603 0.22175
-0.45 -0.45 -0.51 -1.85 1.86 -1.03 -2.08 -0.00999999999999979 -0.87 -2.01 -1.75 2.1 -1.02 2.02 -1.91 -0.503360113135333 0.808997069153967 0.832169263703609 -0.935 0.53 -1.2325 0.4187 -0.297 0.49175
-0.45 -0.45 -0.51 -1.85 -2.14 -2.03 -1.08 -2.01 1.13 -1.01 -1.75 -1.9 -0.02 -1.98 0.0900000000000001 1.05886614272993 0.701839053284585 1.02674587256166 -1.185 -1.97 -0.4825 0.5462 0.828 0.15425
-0.45 -0.45 -0.51 -1.85 1.86 -0.0299999999999998 -2.08 0.99 -1.87 -2.01 2.25 -1.9 -0.02 -0.98 0.0900000000000001 -0.0400560445887341 0.129905977008007 0.396484208571167 -1.435 1.03 -0.9825 0.6737 -0.522 0.37925
-0.45 -0.45 -0.51 -1.85 -0.14 -2.03 -1.08 -1.01 -0.87 -1.01 -1.75 0.1 -2.02 -1.98 -0.91 1.28212895484861 0.742161926491936 1.13105049609935 -0.935 -1.22 -1.4825 0.4187 0.4905 0.60425
-0.45 0.55 -0.51 -0.85 1.86 -0.0299999999999998 -2.08 -2.01 2.13 -0.00999999999999979 -0.75 -0.9 -2.02 -0.98 1.09 0.68098321715619 1.98922586065908 2.33980903734482 -0.685 -0.47 0.0175000000000001 0.2912 -0.317 -0.07075
-0.45 -0.45 -0.51 1.15 -2.14 1.97 0.92 1.99 -1.87 -0.00999999999999979 1.25 -1.9 1.98 -1.98 -0.91 0.49588303295607 -0.316753024594793 0.556016569778359 -0.185 -0.22 0.5175 0.0362 0.0405 -0.29575
-0.45 -0.45 -0.51 -0.85 0.86 -2.03 -0.0800000000000001 -0.00999999999999979 0.13 -1.01 1.25 -1.9 -1.02 -0.98 0.0900000000000001 0.347402742450585 0.659602097528531 -0.330329738752346 -0.685 0.28 -0.9825 0.2912 -0.1845 0.37925
-0.45 -0.45 -0.51 1.15 1.86 -2.03 1.92 1.99 -1.87 1.99 1.25 2.1 1.98 1.02 2.09 0.258269230835837 1.05834659275919 0.575150996213497 1.815 1.53 0.0175000000000001 -0.9838 -0.747 -0.07075
0.55 -0.45 0.49 -0.85 -0.14 -0.0299999999999998 1.92 -1.01 -1.87 -2.01 -1.75 -1.9 -0.02 -1.98 -1.91 0.479347467825629 -0.0375088010973915 0.660435552079666 -0.685 -1.22 -0.9825 -0.3938 0.4905 -0.60325
-0.45 -0.45 -0.51 -1.85 1.86 -0.0299999999999998 0.92 -0.00999999999999979 0.13 1.99 2.25 0.1 1.98 2.02 -0.91 -1.13954932896057 -0.209734662436259 1.56883711542921 -0.435 1.53 1.0175 0.1637 -0.747 -0.52075
-0.45 -0.45 0.49 0.15 -2.14 -1.03 -0.0800000000000001 1.99 -0.87 0.99 1.25 -1.9 1.98 0.02 1.09 0.465427708528468 1.39551601591221 1.00958179274335 -0.185 0.28 0.2675 -0.1488 -0.1845 -0.18325
0.55 0.55 0.49 -1.85 1.86 1.97 -2.08 -1.01 0.13 1.99 0.25 -1.9 0.98 2.02 -0.91 0.987211625523929 1.61371387851599 0.702899208368859 -1.685 0.78 1.2675 -0.8838 0.3705 0.63425
-0.45 -0.45 -0.51 -1.85 -2.14 -2.03 -1.08 1.99 -0.87 1.99 -1.75 2.1 -2.02 -1.98 -0.91 1.22506048801592 0.262927161093552 1.80174860656882 -0.435 -0.97 -0.7325 0.1637 0.378 0.26675
0.55 0.55 0.49 -0.85 -2.14 1.97 0.92 -0.00999999999999979 2.13 1.99 0.25 2.1 0.98 -0.98 2.09 2.41422525543437 3.78759165982052 2.66004859082829 1.065 -0.72 1.7675 0.4637 -0.4545 0.90925
0.55 0.55 0.49 2.15 1.86 -1.03 -2.08 1.99 2.13 0.99 2.25 2.1 1.98 2.02 2.09 1.10010204558463 1.12693571562546 2.28708768830957 1.065 2.03 1.0175 0.4637 1.058 0.49675
0.55 0.55 0.49 -1.85 1.86 1.97 -0.0800000000000001 -0.00999999999999979 2.13 1.99 2.25 0.1 1.98 0.02 2.09 1.15528322695042 1.08045987012691 1.97723126593966 0.0649999999999999 1.03 2.0175 -0.0263 0.508 1.04675
-0.45 -0.45 0.49 -1.85 1.86 -1.03 -2.08 -2.01 -0.87 -2.01 0.25 -1.9 -0.02 -1.98 0.0900000000000001 -0.626396394073847 -1.36747398644798 0.274325834509801 -1.435 -0.47 -0.9825 -0.7613 0.153 0.37925
-0.45 0.55 -0.51 -0.85 -2.14 -1.03 -1.08 0.99 2.13 1.99 2.25 1.1 1.98 2.02 2.09 0.328268877860876 1.09892341576162 1.11019531637095 0.315 0.78 1.2675 -0.2188 0.3705 -0.63325
0.55 -0.45 0.49 0.15 -2.14 1.97 -1.08 -2.01 2.13 0.99 2.25 0.1 1.98 -0.98 1.09 1.17346359139616 2.31679076735279 0.218033265507805 0.065 -0.72 1.7675 -0.0263 0.2655 0.90925
0.55 0.55 -0.51 2.15 1.86 0.97 1.92 1.99 -1.87 1.99 -1.75 -1.9 -0.02 0.02 0.0900000000000001 0.853432557954002 0.341686937308277 1.28760199188674 0.565 0.53 0.2675 -0.3463 0.233 0.08425
0.55 0.55 0.49 0.15 1.86 -0.0299999999999998 -1.08 -2.01 0.13 -2.01 -1.75 -1.9 -0.02 -1.98 -1.91 0.836939444663509 1.01404442409269 0.497524488280084 -1.185 -0.97 -0.4825 -0.6388 -0.592 -0.32825
0.55 -0.45 0.49 2.15 -2.14 -0.0299999999999998 -0.0800000000000001 -2.01 -1.87 1.99 1.25 2.1 -0.02 2.02 0.0900000000000001 1.70683699117268 0.977910028686189 2.08058430289891 1.065 -0.22 0.0175000000000001 0.4637 0.0405 -0.05325
-0.45 0.55 0.49 2.15 -2.14 -1.03 -2.08 -2.01 -1.87 -1.01 -0.75 -0.9 -1.02 -1.98 -1.91 0.541592809285193 0.201409688010674 0.371583454880326 -0.685 -1.72 -1.2325 -0.3938 -1.0045 0.49175
