 0.37663735E-14  0.47611527E-14 -0.25066051E-14  0.24851095E-14  0.20836913E-14  0.54545750E-14  0.49999042E-14  0.64369155E-14  0.56639166E-14  0.68329496E-14
 0.85759960E-14  0.11165443E-13  0.98181622E-14  0.94988350E-14 -0.55740799E-14  0.57497841E+00  0.77037525E+00  0.11300770E+01  0.11059037E-14  0.12744067E-14
 0.81157652E-15  0.24360027E-15  0.15243236E-14  0.55457765E-16  0.10610554E-14  0.17058353E-14  0.10136194E-14  0.13944271E-14  0.19604899E-14  0.19916360E-14
 0.97088833E-15  0.42940121E-15  0.68752362E-15  0.41210935E-15  0.94484884E-15 -0.33260612E-15  0.75888255E-15  0.87645104E-15  0.35275860E-15  0.53411844E-15
 0.10320335E-14  0.64748003E-15  0.13456701E-14  0.15130475E-14  0.59350270E-15  0.10880375E-15  0.16445791E-14  0.59087065E-15  0.14657961E-14  0.14472879E-14
 0.11664293E-14  0.12737544E-14  0.17151109E-14  0.19613435E-14  0.62210053E+00  0.50597310E+00  0.19961753E+00  0.21986826E+00  0.42256039E+00  0.49053168E+00
 0.59007835E+00  0.53088200E+00  0.59795928E+00  0.81762767E+00  0.75637048E+00  0.69121671E+00  0.85793680E+00  0.68171179E+00  0.98468202E+00  0.47525167E-01
 0.21052085E+00  0.49284786E+00  0.55671567E+00  0.62093025E+00  0.44633189E+00  0.44351423E+00  0.65164739E+00  0.69671214E+00  0.41428161E+00  0.66413605E+00
 0.87385523E+00  0.13660416E-01  0.19428664E+00  0.44979838E+00  0.52752382E+00  0.52492833E+00  0.39503378E+00  0.45096073E+00  0.59664303E+00  0.58982408E+00
 0.36022663E+00  0.64515704E+00  0.75933152E+00  0.12397642E+00  0.33822668E+00  0.48369622E+00  0.56777442E+00  0.66740334E+00  0.56887740E+00  0.60185629E+00
 0.79751945E+00  0.77649552E+00  0.58835375E+00  0.80249554E+00  0.19270769E+00  0.21207944E+00  0.10155240E+00  0.23958573E+01  0.23878458E+01  0.22691910E+01
 0.21275165E+01  0.19539987E+01  0.22974226E+01  0.19714427E+01  0.17761564E+01  0.16075358E+01  0.18049555E+01  0.13949912E+01  0.12000136E+01  0.48467255E+00
 0.38408285E+00  0.56659079E+00  0.60504496E+00  0.59995186E+00  0.56685704E+00  0.51053178E+00  0.50197685E+00  0.58601677E+00  0.53192759E+00  0.51307619E+00
 0.44315121E+00  0.52256960E+00  0.43630883E+00  0.38965118E+00  0.60883015E+00  0.60044080E+00  0.57152992E+00  0.53615820E+00  0.50898188E+00  0.60931730E+00
 0.53314602E+00  0.53346545E+00  0.46883085E+00  0.53141123E+00  0.44347993E+00  0.42178640E+00  0.60445333E+00  0.57956088E+00  0.56072176E+00  0.51681560E+00
 0.48594484E+00  0.56246668E+00  0.51072162E+00  0.47984070E+00  0.41644388E+00  0.49232912E+00  0.38848671E+00  0.33912000E+00  0.49078113E+00  0.20432344E+00
-0.30598778E-01  0.14787085E+00  0.13939007E+00  0.91327959E+00  0.45291787E+00  0.14824141E-01 -0.19220784E-01  0.17174259E+00  0.55457407E+00  0.25342494E+00
 0.26220459E+00 -0.15099671E-01
 0.31618729E-01  0.31618729E-01  0.31586327E-01  0.98635815E-01  0.98630622E-01  0.98635815E-01  0.96897140E-01  0.95331006E-01  0.10109038E+00  0.95874920E-01
 0.97707808E-01  0.92303850E-01  0.94684653E-01  0.90933293E-01  0.91941200E-01  0.54493975E-01  0.60722090E-01  0.66967472E-01  0.49211107E-01  0.49297612E-01
 0.49338538E-01  0.47487129E-01  0.47673617E-01  0.49808763E-01  0.47569316E-01  0.48415124E-01  0.45891836E-01  0.46991330E-01  0.45257524E-01  0.45641970E-01
 0.49350284E-01  0.49271639E-01  0.49245346E-01  0.48330054E-01  0.47172256E-01  0.50442681E-01  0.47668502E-01  0.48768885E-01  0.45981560E-01  0.47061499E-01
 0.45385543E-01  0.45642409E-01  0.49278568E-01  0.48957486E-01  0.49026635E-01  0.47840431E-01  0.47431830E-01  0.49720965E-01  0.47871996E-01  0.48541751E-01
 0.45606736E-01  0.46980012E-01  0.44680610E-01  0.45204427E-01  0.14572528E+00  0.12351178E+00  0.12104435E+00  0.12267824E+00  0.12969194E+00  0.11335450E+00
 0.12380187E+00  0.12150595E+00  0.12340030E+00  0.11432693E+00  0.12927075E+00  0.13386710E+00  0.11604875E+00  0.95287070E-01  0.13527252E+00  0.15689544E+00
 0.15859377E+00  0.15676190E+00  0.13561049E+00  0.13630877E+00  0.15098272E+00  0.14713793E+00  0.14156505E+00  0.15052080E+00  0.15441577E+00  0.13162857E+00
 0.10664386E+00  0.15489990E+00  0.15523843E+00  0.15162785E+00  0.13433935E+00  0.13804878E+00  0.15344563E+00  0.14981526E+00  0.15459165E+00  0.15555292E+00
 0.15918036E+00  0.14578700E+00  0.13526377E+00  0.16049853E+00  0.16104531E+00  0.15742801E+00  0.13348736E+00  0.12635598E+00  0.14492258E+00  0.13886954E+00
 0.11900835E+00  0.13184543E+00  0.14165999E+00  0.10661743E+00  0.18389007E-01  0.14577945E-01  0.36774326E-01  0.11683880E+00  0.11279494E+00  0.12997039E+00
 0.13106926E+00  0.13945094E+00  0.13861023E+00  0.13454469E+00  0.14858292E+00  0.14235321E+00  0.14216167E+00  0.12809946E+00  0.14549294E+00  0.50077200E-01
 0.77090196E-01  0.85393049E-01  0.27542932E-01  0.28469034E-01  0.32791059E-01  0.32332778E-01  0.33795290E-01  0.34477897E-01  0.31002920E-01  0.37179027E-01
 0.35930309E-01  0.32694854E-01  0.34059577E-01  0.39737202E-01  0.27818153E-01  0.28516123E-01  0.31995606E-01  0.32303270E-01  0.32331098E-01  0.33218790E-01
 0.32575812E-01  0.37711721E-01  0.37142154E-01  0.31160422E-01  0.36104199E-01  0.40176705E-01  0.28703904E-01  0.30418571E-01  0.32981914E-01  0.31936474E-01
 0.33572506E-01  0.36388002E-01  0.33124961E-01  0.35974938E-01  0.33897363E-01  0.34165386E-01  0.29411836E-01  0.30719986E-01  0.22851145E+00  0.80844000E-01
 0.13732983E+00  0.36704641E-01  0.35150506E-01  0.16428895E+00  0.99366076E-01  0.17031722E-01  0.49994856E-01  0.30348061E-01  0.11734911E+00  0.10089369E+00
 0.96726879E-01  0.67716725E-01
 0.16800000E+03 -0.16766840E+05  0.81391621E+00 -0.15591322E+05  0.10692810E+01  0.33869680E+05  0.34461286E+05  0.33928712E+05  0.21361939E+04  0.13710000E+04
 0.00000000E+00  0.11005730E+01  0.55065371E+00  0.53098866E+00  0.47249478E-01  0.43341622E-01  0.51085415E-01  0.87929249E+00  0.69046869E-01  0.15742164E-03
