-0.59 -0.52 -0.45 -1.97 0.65 -2.1 -0.0899999999999999 -1.83 -2.3 -1.04 1.84 -1.18 -0.15 1.97 -1.04 -0.0167130471256478 1.47834937889061 1.54843217715116 1.2146 -0.367 1.108 0.1962 1.1594 1.224 0.7172 -1.0912 0.6024 0.107 -1.1646 0.5672 0.9588 -0.466 0.964 -0.0364 0.8232 1.002 0.5216 -1.1236 0.4372 -0.114 -1.2188 0.3916 0.993 -0.415 0.71 0.051 0.777 0.99 0.496 -0.846 0.412 -0.055 -0.903 0.356
0.41 0.48 0.55 1.03 -1.35 -0.1 -1.09 2.17 -1.3 -2.04 -1.16 1.82 0.85 1.97 -2.04 -0.454004674476368 0.974081536097535 2.92112763262399 0.4746 -0.537 -0.172 -0.3038 0.9694 -0.666 -0.7328 -0.4812 0.6524 0.367 0.8054 -0.8828 0.4288 -0.776 -0.176 -0.6064 0.9132 -0.818 -0.9984 -0.7236 0.6972 0.216 0.7512 -1.1284 0.673 -0.865 -0.29 -0.589 1.147 -0.76 -1.094 -0.656 0.882 0.345 1.067 -1.234
0.41 0.48 0.55 0.03 -0.35 1.9 -2.09 -0.83 1.7 0.96 -2.16 0.82 0.85 1.97 0.96 2.15095436929575 1.18079188570935 1.14395748346803 0.0646 -0.127 0.648 -0.7138 -0.2606 0.564 0.4972 -0.8912 0.2424 0.367 0.8054 0.3472 -0.0512 -0.296 0.784 -1.0864 -0.5268 0.622 0.4416 -1.2036 0.2172 0.216 0.7512 0.3116 0.123 -0.315 0.81 -1.139 -0.503 0.89 0.556 -1.206 0.332 0.345 1.067 0.416
0.41 -0.52 -0.45 1.03 -1.35 0.9 -1.09 -1.83 -2.3 1.96 0.84 -1.18 0.85 0.97 0.96 -0.270052181991522 -0.0949019531772787 0.68639901789835 0.4746 -0.537 0.238 -0.3038 -0.6706 -1.076 0.9072 0.3388 -0.5776 0.367 0.3954 0.3472 -0.6012 0.574 -0.596 0.4836 0.8232 1.002 -1.0384 -0.6036 0.4372 -0.634 -0.6988 -0.6484 -0.357 0.485 -0.64 0.501 0.777 0.99 -0.854 -0.396 0.412 -0.505 -0.453 -0.544
-0.59 -0.52 -0.45 0.03 0.65 -0.1 0.91 2.17 1.7 1.96 0.84 -2.18 0.85 1.97 1.96 1.26818098469997 1.19122524328637 -0.369186443981946 0.0346 -0.367 -0.072 -0.3938 -1.2006 -1.136 -1.0528 -0.5012 1.1924 -0.483 -1.1646 -1.2028 -0.0812 -0.466 -0.076 -0.5564 -1.2568 -1.078 -1.0384 -0.6036 0.9572 -0.634 -1.2188 -1.1684 0.093 -0.415 -0.19 -0.399 -1.023 -0.81 -0.854 -0.396 0.862 -0.505 -0.903 -0.994
-0.59 -0.52 -0.45 0.03 -1.35 -1.1 1.91 1.17 -2.3 1.96 -2.16 -2.18 1.85 -2.03 -2.04 -0.329613906826967 -1.83258031960594 -0.2180855683666 0.0346 0.813 0.518 -0.9838 -0.6106 1.224 -1.0528 1.2688 1.1924 -1.073 1.1954 1.1572 -0.0812 0.574 0.444 -1.0764 -0.7368 1.002 -1.0384 0.9564 0.9572 -1.154 0.8612 0.9116 0.093 0.485 0.26 -0.849 -0.573 0.99 -0.854 0.954 0.862 -0.955 0.897 0.806
-0.59 0.48 -0.45 2.03 1.65 1.9 1.91 -1.83 1.7 -2.04 -1.16 0.82 0.85 0.97 0.96 -1.09787900851356 2.0792581302789 -0.564054753436353 -1.1454 -0.957 -1.252 -0.9838 1.1594 -1.136 1.3072 0.6788 -0.5776 -0.483 -0.5746 -0.6128 0.9088 0.664 0.784 0.8336 -1.0068 0.622 -0.9984 -0.7236 0.2172 0.216 0.2712 0.3116 -0.807 -0.865 -1.09 -0.849 0.777 -0.81 0.946 0.504 -0.488 -0.505 -0.453 -0.544
-0.59 -0.52 -0.45 -1.97 1.65 0.9 -1.09 0.17 -0.3 1.96 -1.16 -2.18 -1.15 -0.0299999999999998 -0.04 0.121904228453735 0.415849498386032 -1.24692350837312 1.2146 -0.957 -0.662 0.7862 -0.0206 0.044 -1.0528 0.6788 1.1924 0.697 0.0154 -0.0228 0.9588 -0.986 -0.596 0.4836 -0.2168 -0.038 -1.0384 0.4364 0.9572 0.406 -0.1788 -0.1284 0.993 -0.865 -0.64 0.501 -0.123 0.09 -0.854 0.504 0.862 0.395 -0.003 -0.094
-0.59 -0.52 -0.45 -1.97 -1.35 0.9 1.91 -0.83 -1.3 0.96 1.84 1.82 -0.15 -0.0299999999999998 -0.04 0.703872258850103 2.35621532987199 2.0491714150079 1.2146 0.813 -0.662 -0.9838 0.5694 0.634 -0.4628 -1.0912 -1.1676 0.107 0.0154 -0.0228 0.9588 0.574 -0.596 -1.0764 0.3032 0.482 -0.5184 -1.1236 -1.1228 -0.114 -0.1788 -0.1284 0.993 0.485 -0.64 -0.849 0.327 0.54 -0.404 -0.846 -0.938 -0.055 -0.003 -0.094
-0.59 0.48 -0.45 2.03 1.65 -0.1 1.91 2.17 0.7 1.96 -0.16 1.82 0.85 0.97 -0.04 0.311070985995384 -1.07335423547692 0.410990080583157 -1.1454 -0.957 -0.072 -0.9838 -1.2006 -0.546 -1.0528 0.0888 -1.1676 -0.483 -0.5746 -0.0228 0.9088 0.664 -0.176 0.8336 0.9132 0.142 0.9216 -0.2436 0.6972 0.216 0.2712 -0.1684 -0.807 -0.865 -0.19 -0.849 -1.023 -0.36 -0.854 0.054 -0.938 -0.505 -0.453 -0.094
-0.59 -0.52 -0.45 1.03 -1.35 1.9 -1.09 2.17 -1.3 -2.04 -0.16 -1.18 0.85 0.97 0.96 2.7000613045064 0.798388294089671 0.770017429071406 -0.5554 0.813 -1.252 0.7862 -1.2006 0.634 1.3072 0.0888 0.6024 -0.483 -0.5746 -0.6128 -0.6012 0.574 -1.116 0.4836 -1.2568 0.482 1.0416 -0.0836 0.4372 -0.634 -0.6988 -0.6484 -0.357 0.485 -1.09 0.501 -1.023 0.54 0.946 0.054 0.412 -0.505 -0.453 -0.544
0.41 -0.52 -0.45 -1.97 -1.35 1.9 -2.09 -1.83 1.7 -2.04 1.84 -0.18 -1.15 -1.03 -2.04 -0.0483336372146649 -0.972138753122965 -0.724041831253405 -0.7554 -0.537 0.648 -0.7138 -0.6706 0.564 -0.7328 0.7488 -0.1676 -0.453 -0.4246 -0.8828 0.9588 0.574 -1.116 1.0036 0.8232 -1.078 1.0416 -1.1236 -0.0828 0.406 0.3412 0.9116 0.993 0.485 -1.09 0.951 0.777 -0.81 0.946 -0.846 -0.038 0.395 0.447 0.806
-0.59 -0.52 0.55 2.03 0.65 -2.1 -2.09 -0.83 -2.3 0.96 -1.16 -1.18 -0.15 -1.03 0.96 1.48819943716536 1.16771387271665 0.0671226604017845 -1.1454 -0.367 1.108 1.3762 0.5694 1.224 -0.4628 0.6788 0.6024 0.107 0.6054 -0.6128 -1.1212 -0.466 0.964 1.0036 0.3032 1.002 -0.5184 0.4364 0.4372 -0.114 0.3412 -0.6484 1.223 0.235 -1.39 -1.139 -0.503 -1.31 0.556 -0.656 -0.768 -0.205 -0.583 0.416
0.41 0.48 0.55 -0.97 1.65 0.9 -0.0899999999999999 2.17 1.7 -2.04 -0.16 1.82 1.85 0.97 1.96 -0.0396712443747267 0.169486764372391 0.844795931866535 -0.3454 0.693 0.238 0.1062 0.9694 0.564 -0.7328 -0.0712 0.6524 0.777 0.3954 0.7572 -0.5312 0.664 0.304 -0.1264 0.9132 0.622 -0.9984 -0.2436 0.6972 0.696 0.2712 0.7916 -0.427 0.785 0.26 -0.039 1.147 0.89 -1.094 -0.106 0.882 0.895 0.517 0.966
0.41 -0.52 0.55 2.03 1.65 1.9 -2.09 -1.83 1.7 1.96 1.84 -0.18 -0.15 1.97 -0.04 -0.995873532314081 -2.0150074646838 -0.259017033342183 0.8846 0.693 0.648 -0.7138 -0.6706 0.564 0.9072 0.7488 -0.1676 -0.043 0.8054 -0.0628 -1.1212 -0.986 -1.116 1.0036 0.8232 -1.078 -1.0384 -1.1236 -0.0828 -0.114 -1.2188 -0.1284 1.223 0.785 0.81 -1.139 -1.053 0.89 1.106 0.994 -0.218 -0.205 1.067 -0.134
-0.59 0.48 0.55 -1.97 1.65 1.9 -2.09 -0.83 0.7 1.96 -0.16 -2.18 1.85 -2.03 0.96 1.16796399171082 0.913689330616574 -0.733469989742758 1.2146 -0.957 -1.252 1.3762 0.5694 -0.546 -1.0528 0.0888 1.1924 -1.073 1.1954 -0.6128 -1.0112 0.664 0.784 -1.0864 -0.5268 0.142 0.9216 -0.2436 -1.2228 0.696 -1.1688 0.3116 -0.977 0.785 0.81 -1.139 -0.503 0.34 1.106 -0.106 -1.318 0.895 -1.133 0.416
-0.59 -0.52 -0.45 0.03 -0.35 -2.1 0.91 2.17 0.7 -1.04 -0.16 1.82 -2.15 -1.03 -2.04 0.55754295955202 0.659838441829743 1.42444497429659 0.0346 0.223 1.108 -0.3938 -1.2006 -0.546 0.7172 0.0888 -1.1676 1.287 0.6054 1.1572 -0.0812 0.054 0.964 -0.5564 -1.2568 -0.558 0.5216 -0.0836 -1.1228 0.926 0.3412 0.9116 0.093 0.035 0.71 -0.399 -1.023 -0.36 0.496 0.054 -0.938 0.845 0.447 0.806
0.41 0.48 -0.45 2.03 -1.35 1.9 -2.09 2.17 1.7 0.96 1.84 1.82 1.85 0.97 1.96 0.90549523716178 1.11235073484312 1.11935829595649 0.8846 -0.537 0.648 -0.7138 0.9694 0.564 0.4972 0.7488 0.6524 0.777 0.3954 0.7572 0.9088 -0.776 0.784 -1.0864 0.9132 0.622 0.4416 0.7164 0.6972 0.696 0.2712 0.7916 -0.807 0.485 -1.09 0.951 -1.023 -0.81 -0.404 -0.846 -0.938 -0.955 -0.453 -0.994
0.41 0.48 0.55 -1.97 1.65 1.9 1.91 2.17 1.7 -0.04 -0.16 1.82 -0.15 1.97 1.96 -0.36722779596968 0.955424615304803 0.394744109622792 -0.7554 0.693 0.648 0.9262 0.9694 0.564 0.0872 -0.0712 0.6524 -0.043 0.8054 0.7572 -1.0112 0.664 0.784 0.8336 0.9132 0.622 -0.0384 -0.2436 0.6972 -0.264 0.7512 0.7916 -0.977 0.785 0.81 1.061 1.147 0.89 0.006 -0.106 0.882 -0.205 1.067 0.966
0.41 -0.52 -0.45 0.03 -0.35 -0.1 1.91 -1.83 -0.3 1.96 1.84 1.82 0.85 1.97 1.96 0.326934684792864 1.68898451376436 2.04124999051839 0.0646 -0.127 -0.172 0.9262 -0.6706 -0.256 0.9072 0.7488 0.6524 0.367 0.8054 0.7572 -0.0812 0.054 -0.076 -1.0764 0.8232 -0.038 -1.0384 -1.1236 -1.1228 -0.634 -1.2188 -1.1684 0.093 0.035 -0.19 -0.849 0.777 0.09 -0.854 -0.846 -0.938 -0.505 -0.903 -0.994
0.41 -0.52 -0.45 1.03 -2.35 -2.1 -2.09 2.17 1.7 -0.04 -1.16 -2.18 -1.15 1.97 -0.04 0.914268856007065 0.911149604570548 2.16561318977595 0.4746 -0.947 -0.992 -0.7138 0.9694 0.564 0.0872 -0.4812 -0.9876 -0.453 0.8054 -0.0628 -0.6012 1.094 0.964 1.0036 -1.2568 -1.078 0.00160000000000001 0.4364 0.9572 0.406 -1.2188 -0.1284 -0.357 0.935 0.71 0.951 -1.023 -0.81 0.046 0.504 0.862 0.395 -0.903 -0.094
0.41 -0.52 -0.45 0.03 -2.35 -2.1 -2.09 0.17 1.7 -1.04 -0.16 -2.18 0.85 -2.03 0.96 1.81825304020369 1.04865739792571 -0.0744449253864899 0.0646 -0.947 -0.992 -0.7138 0.1494 0.564 -0.3228 -0.0712 -0.9876 0.367 -0.8346 0.3472 -0.0812 1.094 0.964 1.0036 -0.2168 -1.078 0.5216 -0.0836 0.9572 -0.634 0.8612 -0.6484 0.093 0.935 0.71 0.951 -0.123 -0.81 0.496 0.054 0.862 -0.505 0.897 -0.544
-0.59 -0.52 -0.45 -0.97 -0.35 -2.1 -2.09 1.17 -0.3 -2.04 -2.16 -1.18 -2.15 -0.0299999999999998 -2.04 1.48175065795436 0.655250481482366 2.07679253979999 0.6246 0.223 1.108 1.3762 -0.6106 0.044 1.3072 1.2688 0.6024 1.287 0.0154 1.1572 0.4388 0.054 0.964 1.0036 -0.7368 -0.038 1.0416 0.9564 0.4372 0.926 -0.1788 0.9116 0.543 0.035 0.71 0.951 -0.573 0.09 0.946 0.954 0.412 0.845 -0.003 0.806
0.41 0.48 0.55 1.03 0.65 -0.1 -2.09 -0.83 -0.3 1.96 -1.16 1.82 1.85 1.97 1.96 2.69266170125116 1.98877441919176 1.32268523503546 0.4746 0.283 -0.172 -0.7138 -0.2606 -0.256 0.9072 -0.4812 0.6524 0.777 0.8054 0.7572 0.4288 0.184 -0.176 -1.0864 -0.5268 -0.338 0.9216 -0.7236 0.6972 0.696 0.7512 0.7916 0.673 0.235 -0.29 -1.139 -0.503 -0.21 1.106 -0.656 0.882 0.895 1.067 0.966
0.41 -0.52 0.55 -1.97 0.65 -1.1 -2.09 2.17 -2.3 -1.04 -0.16 0.82 1.85 -2.03 -2.04 0.179169315566184 2.08950023117582 -1.36438498921224 -0.7554 0.283 -0.582 -0.7138 0.9694 -1.076 -0.3228 -0.0712 0.2424 0.777 -0.8346 -0.8828 0.9588 -0.466 0.444 1.0036 -1.2568 1.002 0.5216 -0.0836 -0.6028 -1.154 0.8612 0.9116 -0.977 0.235 -0.84 -1.139 1.147 -1.31 -0.544 -0.106 0.332 0.895 -1.133 -1.234
0.41 0.48 -0.45 -1.97 -2.35 0.9 0.91 1.17 1.7 -0.04 -0.16 1.82 -2.15 -0.0299999999999998 -2.04 1.14651945494036 2.50215992790649 1.46837177300966 -0.7554 -0.947 0.238 0.5162 0.5594 0.564 0.0872 -0.0712 0.6524 -0.863 -0.0146 -0.8828 -1.0112 -1.256 0.304 0.3536 0.4332 0.622 -0.0384 -0.2436 0.6972 -1.224 -0.2088 -1.1284 0.993 0.935 -0.64 -0.399 -0.573 -0.81 0.046 0.054 -0.938 0.845 -0.003 0.806
0.41 0.48 0.55 -0.97 0.65 1.9 1.91 2.17 1.7 -0.04 1.84 1.82 1.85 0.97 -0.04 1.07095177947529 1.51615663153501 2.36234151760057 -0.3454 0.283 0.648 0.9262 0.9694 0.564 0.0872 0.7488 0.6524 0.777 0.3954 -0.0628 -0.5312 0.184 0.784 0.8336 0.9132 0.622 -0.0384 0.7164 0.6972 0.696 0.2712 -0.1684 -0.427 0.235 0.81 1.061 1.147 0.89 0.006 0.994 0.882 0.895 0.517 -0.134
-0.59 -0.52 -0.45 -1.97 -1.35 -2.1 1.91 -1.83 1.7 1.96 1.84 -2.18 -1.15 -0.0299999999999998 -0.04 1.29051011244364 -0.527521899399083 0.0570305035335489 1.2146 0.813 1.108 -0.9838 1.1594 -1.136 -1.0528 -1.0912 1.1924 0.697 0.0154 -0.0228 0.9588 0.574 0.964 -1.0764 0.8232 -1.078 -1.0384 -1.1236 0.9572 0.406 -0.1788 -0.1284 0.993 0.485 0.71 -0.849 0.777 -0.81 -0.854 -0.846 0.862 0.395 -0.003 -0.094
0.41 0.48 0.55 -1.97 0.65 -2.1 -1.09 -0.83 1.7 -2.04 -1.16 -0.18 -0.15 -1.03 -1.04 -0.506006308747479 1.98448461324387 2.12820338837644 -0.7554 0.283 -0.992 -0.3038 -0.2606 0.564 -0.7328 -0.4812 -0.1676 -0.043 -0.4246 -0.4728 -1.0112 0.184 -1.136 -0.6064 -0.5268 0.622 -0.9984 -0.7236 -0.2628 -0.264 -0.6888 -0.6484 -0.977 0.235 -1.39 -0.589 -0.503 0.89 -1.094 -0.656 -0.218 -0.205 -0.583 -0.684
0.41 -0.52 -0.45 -1.97 -2.35 -2.1 -1.09 -1.83 -0.3 -2.04 -2.16 -2.18 -2.15 -2.03 -2.04 0.629753411749442 1.52728559495824 1.1573534902483 -0.7554 -0.947 -0.992 -0.3038 -0.6706 -0.256 -0.7328 -0.8912 -0.9876 -0.863 -0.8346 -0.8828 0.9588 1.094 0.964 0.4836 0.8232 -0.038 1.0416 0.9564 0.9572 0.926 0.8612 0.9116 0.993 0.935 0.71 0.501 0.777 0.09 0.946 0.954 0.862 0.845 0.897 0.806
0.41 -0.52 -0.45 1.03 1.65 1.9 1.91 -1.83 -0.3 -1.04 -0.16 0.82 -0.15 -2.03 -2.04 1.06439943354763 -0.581377168958958 0.699859453386893 0.4746 0.693 0.648 0.9262 -0.6706 -0.256 -0.3228 -0.0712 0.2424 -0.043 -0.8346 -0.8828 -0.6012 -0.986 -1.116 -1.0764 0.8232 -0.038 0.5216 -0.0836 -0.6028 -0.114 0.8612 0.9116 -0.357 -0.865 -1.09 -0.849 0.777 0.09 0.496 0.054 -0.488 -0.055 0.897 0.806
0.41 0.48 0.55 2.03 0.65 0.9 1.91 2.17 1.7 1.96 1.84 0.82 0.85 1.97 1.96 1.51243352994885 3.03133678793828 2.36539088545076 0.8846 0.283 0.238 0.9262 0.9694 0.564 0.9072 0.7488 0.2424 0.367 0.8054 0.7572 0.9088 0.184 0.304 0.8336 0.9132 0.622 0.9216 0.7164 0.2172 0.216 0.7512 0.7916 1.223 0.235 0.26 1.061 1.147 0.89 1.106 0.994 0.332 0.345 1.067 0.966
-0.59 0.48 -0.45 -1.97 0.65 -2.1 0.91 -0.83 0.7 0.96 -2.16 1.82 1.85 1.97 -1.04 0.289759820326626 1.55214191241362 1.99397129340152 1.2146 -0.367 1.108 -0.3938 0.5694 -0.546 -0.4628 1.2688 -1.1676 -1.073 -1.1646 0.5672 -1.0112 0.184 -1.136 0.3536 -0.5268 0.142 0.4416 -1.2036 0.6972 0.696 0.7512 -0.6484 0.993 -0.415 0.71 -0.399 0.327 -0.36 -0.404 0.954 -0.938 -0.955 -0.903 0.356
0.41 -0.52 -0.45 -1.97 -0.35 -2.1 -2.09 -1.83 -0.3 -0.04 -1.16 -0.18 -2.15 -0.0299999999999998 -0.04 -0.440365478428365 0.646863841173806 1.00237780888807 -0.7554 -0.127 -0.992 -0.7138 -0.6706 -0.256 0.0872 -0.4812 -0.1676 -0.863 -0.0146 -0.0628 0.9588 0.054 0.964 1.0036 0.8232 -0.038 0.00160000000000001 0.4364 -0.0828 0.926 -0.1788 -0.1284 0.993 0.035 0.71 0.951 0.777 0.09 0.046 0.504 -0.038 0.845 -0.003 -0.094
-0.59 -0.52 -0.45 0.03 -2.35 -1.1 1.91 1.17 -0.3 -1.04 1.84 0.82 1.85 -0.0299999999999998 0.96 0.746319968060901 0.613699594797533 0.475353891892713 0.0346 1.403 0.518 -0.9838 -0.6106 0.044 0.7172 -1.0912 -0.5776 -1.073 0.0154 -0.6128 -0.0812 1.094 0.444 -1.0764 -0.7368 -0.038 0.5216 -1.1236 -0.6028 -1.154 -0.1788 -0.6484 0.093 0.935 0.26 -0.849 -0.573 0.09 0.496 -0.846 -0.488 -0.955 -0.003 -0.544
-0.59 -0.52 -0.45 2.03 -0.35 -2.1 -0.0899999999999999 1.17 -1.3 -2.04 -2.16 -2.18 -2.15 -1.03 -2.04 -0.449962455663488 -0.497701435342243 -1.19150503816347 -1.1454 0.223 1.108 0.1962 -0.6106 0.634 1.3072 1.2688 1.1924 1.287 0.6054 1.1572 -1.1212 0.054 0.964 -0.0364 -0.7368 0.482 1.0416 0.9564 0.9572 0.926 0.3412 0.9116 -0.807 0.035 0.71 0.051 -0.573 0.54 0.946 0.954 0.862 0.845 0.447 0.806
0.41 0.48 0.55 -1.97 -2.35 1.9 1.91 -1.83 1.7 -2.04 -1.16 -0.18 0.85 -0.0299999999999998 -0.04 1.93307631439063 0.172452650163165 -0.285695359984975 -0.7554 -0.947 0.648 0.9262 -0.6706 0.564 -0.7328 -0.4812 -0.1676 0.367 -0.0146 -0.0628 -1.0112 -1.256 0.784 0.8336 -1.0068 0.622 -0.9984 -0.7236 -0.2628 0.216 -0.2088 -0.1684 -0.977 -1.415 0.81 1.061 -1.053 0.89 -1.094 -0.656 -0.218 0.345 -0.033 -0.134
0.41 0.48 0.55 2.03 1.65 -2.1 0.91 0.17 1.7 0.96 1.84 1.82 1.85 1.97 -0.04 0.10094845125566 0.344863452454048 0.783738132816128 0.8846 0.693 -0.992 0.5162 0.1494 0.564 0.4972 0.7488 0.6524 0.777 0.8054 -0.0628 0.9088 0.664 -1.136 0.3536 -0.0468 0.622 0.4416 0.7164 0.6972 0.696 0.7512 -0.1684 1.223 0.785 -1.39 0.511 0.047 0.89 0.556 0.994 0.882 0.895 1.067 -0.134
0.41 -0.52 -0.45 2.03 -2.35 -2.1 -2.09 0.17 -2.3 -2.04 -1.16 -0.18 -2.15 -0.0299999999999998 -0.04 0.0636517776777493 0.943427404941043 0.716759112935493 0.8846 -0.947 -0.992 -0.7138 0.1494 -1.076 -0.7328 -0.4812 -0.1676 -0.863 -0.0146 -0.0628 -1.1212 1.094 0.964 1.0036 -0.2168 1.002 1.0416 0.4364 -0.0828 0.926 -0.1788 -0.1284 -0.807 0.935 0.71 0.951 -0.123 0.99 0.946 0.504 -0.038 0.845 -0.003 -0.094
0.41 -0.52 -0.45 0.03 1.65 0.9 1.91 -1.83 1.7 -0.04 0.84 -2.18 -2.15 -2.03 1.96 -0.998724929847069 1.60514952349203 2.15266068934062 0.0646 0.693 0.238 0.9262 -0.6706 0.564 0.0872 0.3388 -0.9876 -0.863 -0.8346 0.7572 -0.0812 -0.986 -0.596 -1.0764 0.8232 -1.078 0.00160000000000001 -0.6036 0.9572 0.926 0.8612 -1.1684 0.093 -0.865 -0.64 -0.849 0.777 -0.81 0.046 -0.396 0.862 0.845 0.897 -0.994
0.41 0.48 0.55 0.03 1.65 1.9 0.91 1.17 0.7 -2.04 -1.16 -2.18 -0.15 -2.03 1.96 0.813962827158906 1.22492289425145 1.13214118123997 0.0646 0.693 0.648 0.5162 0.5594 0.154 -0.7328 -0.4812 -0.9876 -0.043 -0.8346 0.7572 -0.0512 0.664 0.784 0.3536 0.4332 0.142 -0.9984 -0.7236 -1.2228 -0.264 -1.1688 0.7916 0.123 0.785 0.81 0.511 0.597 0.34 -1.094 -0.656 -1.318 -0.205 -1.133 0.966
