-0.492 -0.428 -0.488 0.8 1.904 -2 -1.82 0.952 -2.068 1.88 0.192 2.088 -1.904 -1.172 -0.984 -0.898869435491301 -0.450036255777102 -2.13984105527841 -0.3912 -0.933536 0.904 0.82688 -0.484768 0.998912 -0.90592 -0.128928 -1.030592 0.897536 0.553248 0.424256 -0.4488 -0.881824 0.828 0.78592 -0.494912 0.802208 -0.82128 -0.184352 -0.935328 0.745824 0.391232 0.346304 -0.4528 -1.022304 0.876 0.81632 -0.585152 0.958368 -1.08288 -0.159392 -1.089888 0.758304 0.391872 0.340384
-0.492 -0.428 -0.488 1.8 -1.096 -2 2.18 -0.048 -2.068 -1.12 -1.808 -1.912 0.0960000000000001 -2.172 -1.984 0.00866704962492926 -0.863713335097884 1.28816385298483 -0.8832 0.542464 0.904 -1.14112 0.00723200000000001 0.998912 0.57008 0.855072 0.937408 -0.086464 1.045248 0.916256 -0.8768 0.402176 0.828 -0.92608 -0.066912 0.802208 0.46272 0.671648 0.776672 -0.110176 0.819232 0.774304 -0.9408 0.441696 0.876 -1.13568 -0.097152 0.958368 0.38112 0.816608 0.862112 -0.217696 0.879872 0.828384
-0.492 0.572 -0.488 1.8 0.904 -2 -1.82 -2.048 -2.068 -2.12 0.192 -1.912 -1.904 -2.172 0.016 1.31244717360463 -0.437873064733445 1.81149088523869 -0.8832 -0.441536 0.904 0.82688 0.991232 0.998912 1.06208 -0.128928 0.937408 0.897536 1.045248 -0.067744 0.9232 0.450176 -1.172 -1.03408 -1.258912 -1.265792 -1.22928 0.00764799999999996 -1.135328 -1.158176 -1.352768 -0.065696 -0.9408 -0.534304 0.876 0.81632 0.878848 0.958368 0.86912 -0.159392 0.862112 0.758304 0.879872 -0.147616
-0.492 -0.428 -0.488 1.8 -0.0960000000000001 -1 0.18 0.952 -2.068 1.88 1.192 -0.912 1.096 0.828 0.016 -0.163077252432724 -0.453113961394509 1.10607142524656 -0.8832 0.050464 0.412 -0.15712 -0.484768 0.998912 -0.90592 -0.620928 0.445408 -0.578464 -0.430752 -0.067744 -0.8768 -0.025824 0.4 -0.07008 -0.494912 0.802208 -0.82128 -0.612352 0.348672 -0.538176 -0.464768 -0.081696 -0.9408 -0.046304 0.388 -0.15968 -0.585152 0.958368 -1.08288 -0.647392 0.374112 -0.705696 -0.584128 -0.147616
0.508 0.572 0.512 0.8 -1.096 -1 -0.82 1.952 0.932 1.88 2.192 2.088 0.0960000000000001 1.828 0.016 1.19957597360189 1.37543950679233 1.97341344697378 0.4088 -0.553536 -0.588 -0.48512 0.975232 0.454912 0.97408 1.079072 1.057408 0.00953599999999998 0.905248 -0.051744 0.3512 -0.693824 -0.6 -0.46208 1.029088 0.450208 1.05872 1.151648 1.152672 -0.014176 0.935232 -0.065696 0.3472 -0.654304 -0.612 -0.49168 0.878848 0.426368 0.79712 1.056608 0.998112 -0.121696 0.755872 -0.131616
0.508 0.572 0.512 -2.2 -2.096 1 2.18 -2.048 -1.068 -1.12 -1.808 -0.912 -1.904 0.828 1.016 0.83318622074857 0.736499046519678 1.39350783114867 -1.1152 -1.061536 0.428 1.03888 -1.056768 -0.561088 -0.54992 -0.952928 -0.466592 -1.006464 0.397248 0.456256 -1.3648 -1.265824 0.544 1.25392 -1.258912 -0.693792 -0.65728 -1.136352 -0.563328 -1.158176 0.363232 0.506304 -1.1888 -1.166304 0.412 1.04432 -1.169152 -0.597632 -0.73888 -0.991392 -0.537888 -1.145696 0.243872 0.380384
0.508 -0.428 -0.488 -1.2 -1.096 1 -1.82 0.952 -2.068 1.88 0.192 0.0880000000000001 1.096 -1.172 0.016 0.657061187369619 -0.239565664987313 2.34387765050122 -0.6072 -0.553536 0.428 -0.99312 0.467232 -1.069088 0.97408 0.063072 0.041408 0.517536 -0.618752 -0.051744 0.4072 0.402176 -0.456 0.78592 -0.494912 0.802208 -0.82128 -0.184352 -0.079328 -0.538176 0.391232 -0.081696 0.5232 0.441696 -0.588 0.81632 -0.585152 0.958368 -1.08288 -0.159392 -0.113888 -0.705696 0.391872 -0.147616
0.508 -0.428 0.512 -2.2 -2.096 0 -0.82 1.952 -1.068 1.88 2.192 0.0880000000000001 1.096 -2.172 2.016 1.92994927905122 -0.210345617676894 -0.0289912230613496 -1.1152 -1.061536 -0.08 -0.48512 0.975232 -0.561088 0.97408 1.079072 0.041408 0.517536 -1.126752 0.964256 0.8352 0.830176 -0.028 0.35792 -0.922912 0.374208 -0.82128 -1.040352 -0.079328 -0.538176 0.819232 -0.937696 -1.1888 -1.166304 -0.1 -0.49168 0.878848 -0.597632 0.79712 1.056608 -0.025888 0.390304 -1.292128 0.892384
-0.492 0.572 0.512 -0.2 1.904 1 1.18 -2.048 -2.068 1.88 1.192 1.088 1.096 1.828 0.016 0.900063472850794 -0.532236397017834 0.955394712934837 0.1008 -0.933536 -0.572 -0.64912 0.991232 0.998912 -0.90592 -0.620928 -0.538592 -0.578464 -0.922752 -0.067744 -0.2208 1.022176 0.544 0.68192 -1.258912 -1.265792 1.05872 0.579648 0.580672 0.557824 0.935232 -0.065696 -0.1648 0.881696 0.412 0.53232 -1.169152 -1.109632 0.79712 0.544608 0.486112 0.390304 0.755872 -0.131616
0.508 0.572 -0.488 -0.2 -1.096 0 -0.82 1.952 1.932 0.88 0.192 -0.912 0.0960000000000001 -2.172 -1.984 0.0125648468667876 0.694502727247823 -0.0708624377154113 -0.0992 -0.553536 -0.08 -0.48512 0.975232 0.962912 0.46608 0.063072 -0.466592 0.00953599999999998 -1.126752 -1.067744 -0.2208 -0.693824 -0.028 -0.46208 1.029088 1.022208 0.48672 0.00764799999999996 -0.563328 -0.014176 -1.352768 -1.209696 0.0352 0.441696 -0.1 0.32832 -1.073152 -0.993632 -0.59488 -0.159392 0.374112 -0.217696 0.879872 0.828384
