-0.48 -0.49 0.48 0 2.08 -0.25 1.12 -1.7 -0.0800000000000001 -2.04 -1.99 -0.13 0.03 -2.07 -0.8 0.664105636960182 -0.36487154164788 0.27020709098976 0.0475 -0.92 -0.585 -0.0594 0.3891 0.1916
0.52 -0.49 0.48 1 -1.92 1.75 -1.88 2.3 -0.0800000000000001 -2.04 0.01 1.87 -1.97 0.93 -1.8 -0.346593009864751 1.05430512891436 0.125181552219343 -0.2025 0.33 -0.585 -0.1794 -0.2234 -0.3934
-0.48 -0.49 0.48 2 -1.92 0.75 0.12 -0.7 -0.0800000000000001 0.96 1.01 1.87 -0.97 0.93 -1.8 1.19200955970738 0.572005046277137 2.90618021145802 0.5475 -0.17 0.165 0.1806 0.0216 -0.1684
0.52 -0.49 -0.52 2 1.08 1.75 2.12 2.3 -1.08 -1.04 0.01 -0.13 -0.97 0.93 -0.8 -0.659197957682505 -1.63407538488054 -0.750428438603908 0.7975 1.08 -0.335 -0.4969 -0.5909 -0.2634
-0.48 -0.49 0.48 1 -1.92 1.75 2.12 0.3 -2.08 1.96 -1.99 -2.13 -1.97 -1.07 -1.8 -0.241624238211813 2.79517743723112 1.57110670067993 -0.2025 -1.17 -0.085 -0.1794 0.5116 -0.0484
-0.48 0.51 0.48 -2 2.08 0.75 2.12 0.3 1.92 -1.04 1.01 1.87 2.03 1.93 1.2 0.414117886463744 1.06435829109805 2.29784417769558 0.7975 1.33 0.915 0.3006 0.6166 -0.5284
0.52 0.51 0.48 -2 1.08 -1.25 1.12 -1.7 -2.08 0.96 -1.99 0.87 -1.97 -2.07 1.2 0.518457614304338 2.74124361031547 1.92367024710623 0.2975 -1.17 -1.085 0.0606 -0.6584 -0.6534
-0.48 0.51 0.48 -2 -1.92 1.75 1.12 0.3 0.92 -1.04 -1.99 -2.13 -1.97 -1.07 -1.8 0.0732830178211585 0.666017995544892 -1.03629346508944 -1.2025 -1.17 -0.085 -0.6594 -0.6584 -0.0484
0.52 -0.49 -0.52 -1 -1.92 0.75 2.12 2.3 1.92 1.96 -1.99 -0.13 -0.97 -2.07 -0.8 -0.420845517031877 0.212234465611218 1.7578321246879 0.0475 -0.92 0.915 -0.1069 0.3891 0.3866
0.52 0.51 0.48 -2 -0.92 1.75 -0.88 -1.7 -1.08 -0.04 -1.99 -1.13 -1.97 0.93 2.2 0.255928855828577 -0.604591619205519 1.4222215358128 -0.4525 -0.92 -0.335 -0.2994 -0.5309 -0.2634
-0.48 -0.49 -0.52 2 2.08 -0.25 0.12 2.3 1.92 -1.04 2.01 -0.13 2.03 1.93 2.2 0.121874813140044 0.198223427168901 0.500701104436303 1.0475 2.08 0.665 -0.6269 -1.0809 -0.4084
0.52 0.51 0.48 0 -1.92 -0.25 -0.88 -1.7 0.92 -2.04 0.01 -1.13 -1.97 -1.07 -0.8 0.588143417886257 2.53971397012457 2.39096104409947 -0.7025 -1.17 -0.835 -0.4194 -0.6584 -0.5234
-0.48 -0.49 -0.52 2 2.08 -0.25 -1.88 -1.7 -1.08 0.96 -0.99 1.87 0.03 -1.07 -1.8 -1.30335366048387 0.244200497836638 -0.3832082323573 0.0475 -0.42 -0.085 -0.1069 0.1441 -0.0484
-0.48 -0.49 -0.52 2 2.08 -0.25 -1.88 0.3 -1.08 -1.04 -0.99 -2.13 -1.97 -1.07 -0.8 -0.893080842197669 0.275880350324046 -0.340342520560491 -0.7025 0.0800000000000001 -1.085 0.2831 -0.1009 0.4316
-0.48 -0.49 0.48 2 2.08 -2.25 -1.88 2.3 -0.0800000000000001 0.96 1.01 -1.13 2.03 1.93 2.2 2.47995887802032 0.223079308363676 2.14820649952401 0.2975 1.83 0.165 0.0606 -0.9584 -0.1684
-0.48 -0.49 -0.52 -2 2.08 -2.25 2.12 2.3 -2.08 1.96 0.01 -0.13 -1.97 -2.07 -1.8 0.297669737225418 1.41395255252202 1.04565984439295 -0.4525 0.58 -1.085 0.1531 -0.3459 0.4316
-0.48 0.51 0.48 -2 -1.92 -0.25 -1.88 -1.7 -2.08 -0.04 -0.99 -0.13 -1.97 -1.07 -1.8 0.27444436626106 1.43128350158452 0.747820969914295 -1.4525 -1.42 -1.085 -0.7794 -0.7859 0.4316
-0.48 -0.49 0.48 2 -1.92 -0.25 2.12 0.3 1.92 -0.04 1.01 1.87 2.03 1.93 0.2 -0.102794064219434 0.173150676720492 -0.835927847202822 1.5475 0.33 0.915 0.6606 -0.2234 -0.5284
-0.48 -0.49 -0.52 -1 0.0800000000000001 -1.25 -1.88 -0.7 -0.0800000000000001 -2.04 -1.99 1.87 -1.97 -0.0699999999999998 0.2 -0.188206550788982 0.093160902252388 -0.113191492112947 -0.2025 -0.67 -1.335 0.0231 0.2666 0.5516
-0.48 -0.49 -0.52 -2 0.0800000000000001 -1.25 -1.88 -1.7 -1.08 -2.04 0.01 -2.13 2.03 -0.0699999999999998 -1.8 1.95991205691455 0.918419885330183 1.26185296463333 -1.9525 -0.42 -0.585 0.9331 0.1441 0.1916
0.52 0.51 -0.52 -2 1.08 0.75 0.12 0.3 1.92 -0.04 2.01 -1.13 1.03 -1.07 1.2 0.515117599520329 1.67559291617208 2.762246173777 -0.4525 0.58 0.915 0.1531 0.2341 0.3866
-0.48 -0.49 0.48 0 -0.92 1.75 2.12 0.3 -2.08 1.96 -1.99 -2.13 2.03 0.93 1.2 1.70838868062085 2.18815965440836 2.62527723024214 0.2975 -0.42 0.915 0.0606 0.1441 -0.5284
-0.48 -0.49 0.48 -1 0.0800000000000001 -1.25 2.12 2.3 -0.0800000000000001 -1.04 -0.99 -2.13 -1.97 -1.07 -0.8 -0.0194626530395049 -0.999241053814975 1.0461292540449 -0.4525 0.08 -1.085 -0.2994 -0.1009 0.4316
0.52 0.51 0.48 -2 1.08 -0.25 -0.88 1.3 -2.08 1.96 -1.99 1.87 0.03 -2.07 0.2 0.896635185246179 1.57888354182826 1.4219330574345 -0.2025 -0.42 -0.085 -0.1794 -0.2759 -0.1334
-0.48 -0.49 -0.52 2 -1.92 -1.25 -1.88 2.3 1.92 -0.04 2.01 -1.13 2.03 0.93 -0.8 1.13195246509183 1.76610385372914 1.89408632314841 -0.4525 0.83 0.665 0.1531 -0.4684 -0.4084
0.52 -0.49 -0.52 -1 2.08 -0.25 -1.88 1.3 1.92 -2.04 1.01 -1.13 0.03 -0.0699999999999998 -1.8 0.711269522025824 0.973508693256077 -0.240982161536516 -1.4525 1.08 -0.085 0.6731 -0.5909 -0.1334
0.52 0.51 0.48 2 2.08 1.75 2.12 -1.7 1.92 -0.04 -1.99 1.87 2.03 -0.0699999999999998 -0.8 -0.573558360002191 0.715277167638324 1.99183052436958 1.2975 -0.42 1.415 0.5406 -0.2759 0.6466
0.52 0.51 0.48 2 -1.92 -1.25 -1.88 0.3 -2.08 0.96 -1.99 -1.13 0.03 -0.0699999999999998 -0.8 0.331481363526257 0.718431809349614 1.06158364432791 -0.4525 -0.92 -0.585 -0.2994 -0.5309 -0.3934
-0.48 -0.49 -0.52 -2 2.08 -2.25 -1.88 -0.7 1.92 -0.04 1.01 -2.13 -1.97 -2.07 -1.8 1.08013717793939 1.34216247236669 0.291776774756031 -1.9525 0.0800000000000001 -0.585 0.9331 -0.1009 0.1916
-0.48 -0.49 -0.52 -2 2.08 -2.25 -1.88 -1.7 0.92 -1.04 -1.99 -2.13 0.03 -2.07 -1.8 -0.449706682544221 0.172376761178728 0.521907817215673 -1.9525 -0.92 -0.585 0.9331 0.3891 0.1916
0.52 -0.49 0.48 0 -1.92 -2.25 1.12 2.3 -2.08 -2.04 0.01 -0.13 -1.97 -2.07 -0.8 1.63795718631653 0.614039133472474 1.23768955443476 0.0475 -0.42 -2.085 -0.0594 0.1441 -1.1734
0.52 -0.49 0.48 -2 1.08 -2.25 -0.88 0.3 -0.0800000000000001 1.96 -1.99 -2.13 -1.97 -1.07 -1.8 1.14577092380443 0.0890786296572448 0.927476776694638 -1.7025 -0.42 -0.585 -0.8994 0.1441 -0.3934
-0.48 0.51 -0.52 -2 1.08 -0.25 -0.88 -0.7 -0.0800000000000001 1.96 1.01 -2.13 -0.97 -0.0699999999999998 -0.8 0.159111641218409 0.0160538443430377 -0.0250801880986499 -1.4525 0.33 0.165 0.6731 0.1066 -0.1684
0.52 -0.49 0.48 0 -1.92 0.75 0.12 -1.7 -2.08 -2.04 2.01 -1.13 -0.97 0.93 -1.8 0.878627830996465 0.575135060759559 0.805696913600511 -0.7025 -0.17 -1.085 -0.4194 0.0216 -0.6534
-0.48 -0.49 -0.52 2 -0.92 1.75 2.12 -1.7 1.92 0.96 2.01 -1.13 2.03 1.93 1.2 -0.250302741854896 1.11763671303963 1.38039721251831 1.0475 0.33 1.665 -0.6269 -0.2234 -0.8884
0.52 0.51 0.48 -2 1.08 1.75 0.12 -1.7 0.92 1.96 -1.99 1.87 -1.97 1.93 1.2 0.0308360056850508 0.29950925251065 -0.166248122732188 0.2975 -0.17 0.665 0.0606 -0.1484 0.2566
-0.48 0.51 -0.52 1 -1.92 -0.25 2.12 2.3 1.92 -2.04 2.01 0.87 -1.97 0.93 2.2 0.480954273232077 0.958983900842397 0.826930392515479 1.5475 0.83 -0.585 -0.8869 0.3616 0.1916
0.52 0.51 -0.52 -1 2.08 1.75 -1.88 0.3 0.92 -2.04 2.01 0.87 2.03 0.93 0.2 0.769336147251103 0.20766552033233 1.37897707630051 -0.4525 1.33 0.665 0.1531 0.6166 0.2566
0.52 0.51 0.48 -2 -1.92 1.75 -1.88 0.3 -0.0800000000000001 -0.04 -1.99 1.87 1.03 1.93 0.2 -0.334790127231271 0.9181906677908 1.30160184298281 -0.4525 -0.42 0.665 -0.2994 -0.2759 0.2566
0.52 -0.49 -0.52 -2 -0.92 -2.25 -1.88 -1.7 1.92 -1.04 -1.99 1.87 1.03 -2.07 -1.8 0.781603880287146 1.82104088108276 2.58813702802173 -0.9525 -1.67 -0.085 0.4131 0.7566 -0.1334
0.52 -0.49 -0.52 0 -1.92 1.75 -1.88 -1.7 -0.0800000000000001 1.96 -1.99 1.87 -1.97 -2.07 0.2 -0.386680639133306 -0.481473274217272 -0.590678337143035 0.0475 -1.92 0.415 -0.1069 0.8791 0.1266
0.52 0.51 0.48 -2 -0.92 0.75 1.12 -1.7 -2.08 -0.04 0.01 1.87 -1.97 -2.07 1.2 0.791627657522918 1.73239577425476 1.51392257773068 0.5475 -1.17 -0.835 0.1806 -0.6584 -0.5234
0.52 0.51 0.48 2 0.0800000000000001 1.75 -1.88 0.3 1.92 1.96 1.01 -2.13 2.03 1.93 2.2 0.703285531991247 0.414596348288541 0.877427892156957 0.0475000000000001 0.83 1.915 -0.0594 0.3616 0.9066
-0.48 -0.49 0.48 -2 0.0800000000000001 0.75 -1.88 -1.7 1.92 1.96 1.01 -0.13 0.03 -0.0699999999999998 1.2 0.650835753609282 0.691510815682429 1.62455456387302 -0.7025 -0.17 1.165 -0.4194 0.0216 -0.6484
0.52 -0.49 -0.52 2 1.08 0.75 -1.88 -1.7 1.92 1.96 0.01 1.87 0.03 -0.0699999999999998 -0.8 0.776318200017769 0.829343150538015 -0.195712286996646 0.2975 -0.17 1.165 -0.2369 0.0216 0.5166
0.52 0.51 0.48 2 2.08 1.75 1.12 0.3 0.92 -1.04 2.01 1.87 2.03 1.93 2.2 0.783900205296883 1.70576916254026 1.26555850700216 1.7975 1.58 0.915 0.7806 0.7441 0.3866
0.52 0.51 0.48 2 2.08 1.75 -0.88 -0.7 -2.08 1.96 2.01 -1.13 1.03 0.93 0.2 2.06273973370303 2.78098240555074 2.36561174963694 0.0475 1.08 0.665 -0.0594 0.4891 0.2566
-0.48 -0.49 -0.52 -2 2.08 -2.25 -1.88 1.3 -2.08 -1.04 0.01 0.87 2.03 -2.07 -0.8 0.219370229615762 -0.2536900314137 0.33867568274859 -0.9525 0.33 -0.835 0.4131 -0.2234 0.3116
-0.48 0.51 0.48 -2 -1.92 1.75 0.12 2.3 1.92 -0.04 1.01 1.87 1.03 0.93 2.2 1.23314740381999 1.59257804117844 1.79742594921439 0.5475 0.58 1.165 0.1806 0.2341 -0.6484
0.52 -0.49 -0.52 1 0.0800000000000001 -0.25 -0.88 -1.7 1.92 1.96 -1.99 0.87 1.03 -1.07 -0.8 0.351787479367619 0.667332105423804 0.92696917806649 0.0475 -1.17 1.165 -0.1069 0.5116 0.5166
0.52 0.51 0.48 1 -1.92 -2.25 1.12 2.3 1.92 -2.04 -1.99 -0.13 -1.97 -2.07 -1.8 1.00754367579387 1.2351500452675 0.244070335095853 0.0475 -0.92 -1.085 -0.0594 -0.5309 -0.6534
-0.48 0.51 -0.52 -1 -0.92 -0.25 1.12 -1.7 -0.0800000000000001 -2.04 1.01 -2.13 -1.97 -2.07 -1.8 0.154300508473943 0.893613787664161 0.824779683098685 -0.9525 -0.92 -1.085 0.4131 -0.5309 0.4316
0.52 0.51 0.48 2 2.08 -0.25 -0.88 -0.7 1.92 -0.04 2.01 -0.13 2.03 1.93 2.2 -0.0759963104167969 0.811939910394321 1.28457904924553 0.7975 1.33 0.915 0.3006 0.6166 0.3866
-0.48 -0.49 0.48 2 0.0800000000000001 1.75 -1.88 -1.7 -2.08 -2.04 0.01 -2.13 -1.97 -2.07 -1.8 0.744298011672734 0.60176526230058 0.938359861574534 -0.9525 -0.92 -1.085 -0.5394 0.3891 0.4316
-0.48 -0.49 -0.52 2 0.0800000000000001 -1.25 2.12 2.3 -2.08 -1.04 -1.99 1.87 1.03 0.93 2.2 0.495738984472345 0.504723628071038 1.68849011807197 2.0475 0.33 -0.835 -1.1469 -0.2234 0.3116
-0.48 0.51 0.48 2 0.0800000000000001 -2.25 0.12 0.3 -2.08 -0.04 0.01 -0.13 0.03 0.93 -0.8 0.582362256265279 1.19531967920661 1.72576191697596 0.2975 0.33 -1.085 0.0606 0.1066 0.4316
-0.48 -0.49 -0.52 0 -1.92 1.75 -1.88 -1.7 -1.08 -2.04 -1.99 -2.13 -1.97 -2.07 -1.8 0.394396984131087 0.0194895601893051 0.553719234724479 -1.4525 -1.92 -0.835 0.6731 0.8791 0.3116
-0.48 0.51 -0.52 1 2.08 1.75 0.12 2.3 0.92 1.96 2.01 0.87 -0.97 -0.0699999999999998 2.2 1.33336439101352 1.32264395875799 2.38493751464048 1.0475 1.58 0.915 -0.6269 0.7441 -0.5284
0.52 -0.49 0.48 2 -0.92 -2.25 -0.88 2.3 1.92 -0.04 2.01 -0.13 0.03 -1.07 0.2 0.478360489845024 0.873752120336848 0.824806547994604 0.2975 0.58 -0.085 0.0606 -0.3459 -0.1334
-0.48 -0.49 -0.52 -2 -1.92 -0.25 -1.88 -1.7 -2.08 -2.04 -1.99 -2.13 -1.97 -2.07 0.2 -0.473265040605769 -0.430123216909651 -0.491669930713544 -1.4525 -1.92 -1.585 0.6731 0.8791 0.6716
0.52 -0.49 0.48 2 -0.92 1.75 1.12 1.3 1.92 0.96 1.01 -2.13 1.03 -0.0699999999999998 -0.8 0.374365009908654 1.20518686899635 -0.156214577255324 0.0475 0.33 1.415 -0.0594 -0.2234 0.6466
0.52 0.51 0.48 0 0.0800000000000001 0.75 2.12 1.3 1.92 0.96 2.01 1.87 2.03 1.93 1.2 0.565681251801774 1.68404391911399 1.2107152120184 1.2975 1.33 1.415 0.5406 0.6166 0.6466
