-0.48 -0.51 0.55 0.27 -2.06 -1.07 -2.04 -0.66 0.04 -2.14 -2.18 -1.83 -1.99 -2.1 -1.97 -0.660634165932289 -0.530995030472158 -0.548999225749423 -1.217 0.962 0.9104
-0.48 0.49 -0.45 0.27 -1.06 -1.07 0.96 0.34 -1.96 1.86 -2.18 -1.83 -1.99 1.9 -0.97 0.401976945576642 0.122258279415859 0.244521869955723 0.303 0.822 0.9104
-0.48 0.49 -0.45 -1.73 -1.06 -1.07 -0.04 -1.66 0.04 1.86 -2.18 -1.83 -1.99 -1.1 -1.97 -0.628858640786827 0.115436639769002 0.508724994944318 0.753 -0.648 0.9104
-0.48 0.49 0.55 -0.73 0.94 1.93 -0.04 -1.66 2.04 -0.14 0.82 1.17 0.01 -1.1 2.03 0.784809893837961 1.76210135659258 3.2562960724681 0.983 -0.648 -0.0496
0.52 -0.51 -0.45 1.27 -2.06 -2.07 -1.04 -1.66 -1.96 -2.14 -0.18 -1.83 -1.99 -2.1 1.03 1.23693508337783 3.31248244124117 3.2491539711088 -0.597 0.962 -1.0796
-0.48 -0.51 -0.45 1.27 -1.06 0.93 -2.04 2.34 0.04 -0.14 -0.18 -0.83 2.01 1.9 0.03 0.643512028372025 1.58361635230734 0.115989848153319 -0.147 -1.078 -1.0096
-0.48 0.49 0.55 -1.73 1.94 1.93 0.96 1.34 2.04 -2.14 -2.18 -1.83 -0.99 -2.1 -1.97 0.921820575683958 1.38543690134277 -0.447714173703209 -1.217 -1.138 0.4304
0.52 -0.51 0.55 1.27 -1.06 -0.0699999999999998 -2.04 0.34 0.04 1.86 1.82 2.17 1.01 0.9 2.03 1.35443542362054 -1.5984171230344 1.33493426954266 0.983 -0.568 0.4804
-0.48 0.49 -0.45 -1.73 -1.06 -2.07 -2.04 -1.66 -1.96 -2.14 -2.18 -1.83 -1.99 -2.1 -1.97 0.516057726743244 0.669295581822694 0.0819634569113356 0.753 -1.138 0.9104
-0.48 -0.51 -0.45 -0.73 1.94 0.93 -0.04 2.34 2.04 -2.14 0.82 -1.83 2.01 0.9 1.03 1.73024289143773 1.41897882676641 0.975672598712918 -0.597 -0.568 -1.0096
0.52 0.49 0.55 -1.73 -1.06 -1.07 -1.04 -0.66 -0.96 -2.14 1.82 2.17 1.01 -2.1 -0.97 0.262972181827146 0.147981203124395 -0.631481592714824 -0.667 -1.138 0.4804
-0.48 -0.51 -0.45 -1.73 -1.06 1.93 -2.04 -1.66 -0.96 0.86 1.82 2.17 2.01 1.9 2.03 1.87390993908103 -0.415900046397386 0.708476919872999 -1.047 -1.078 -1.0096
0.52 -0.51 -0.45 -0.73 0.94 -1.07 -1.04 0.34 2.04 1.86 -1.18 -1.83 -1.99 1.9 1.03 1.18290316465258 0.945453893232569 1.7497563034056 -0.597 -1.078 -1.0796
0.52 -0.51 -0.45 1.27 -1.06 -0.0699999999999998 0.96 2.34 0.04 -0.14 1.82 -1.83 -1.99 -1.1 0.03 -0.672101397903731 1.58867682857312 0.838658325348413 -0.147 0.452 -1.0796
0.52 0.49 -0.45 -0.73 0.94 0.93 -2.04 -0.66 -1.96 -1.14 -0.18 -0.83 2.01 -1.1 2.03 0.10053505818541 1.9238117274141 1.28020993259075 -1.047 -0.648 1.0004
0.52 0.49 0.55 1.27 0.94 0.93 1.96 -0.66 2.04 1.86 -1.18 2.17 2.01 -0.1 1.03 1.42026858332591 0.638015269507218 2.50960274298211 0.433 -0.158 1.0004
-0.48 0.49 -0.45 -0.73 0.94 0.93 -2.04 2.34 -1.96 0.86 -0.18 1.17 0.01 0.9 1.03 1.33121031942249 1.36357185084015 2.06318070572383 -0.597 0.332 -0.0496
0.52 0.49 0.55 2.27 0.94 -2.07 -2.04 2.34 2.04 -2.14 0.82 -0.83 2.01 1.9 2.03 -0.55609262786439 0.144322043358991 0.681358184208446 0.983 0.822 1.0004
0.52 -0.51 -0.45 -1.73 1.94 -0.0699999999999998 -2.04 -1.66 0.04 -2.14 -2.18 -1.83 0.01 -2.1 -1.97 0.535067473551574 -0.383196446278754 -2.00550885774373 0.753 0.962 -0.0396
-0.48 0.49 0.55 2.27 1.94 -1.07 1.96 -0.66 2.04 0.86 1.82 2.17 2.01 1.9 0.03 -0.581685548327002 2.62054877689753 3.00182437982279 -0.117 0.822 -1.0096
-0.48 0.49 -0.45 -0.73 -1.06 -2.07 1.96 0.34 -0.96 -1.14 1.82 1.17 -1.99 -1.1 -1.97 -0.564820337588937 -0.910125555977227 0.715618019036138 0.753 -0.648 0.9104
0.52 -0.51 -0.45 -1.73 -2.06 1.93 -0.04 2.34 -0.96 -1.14 -0.18 1.17 -0.99 -0.1 -1.97 0.978088287963398 1.72025534267678 1.67553331377207 0.753 -0.058 -0.5596
