0.53 0.49 -0.49 -1.19 2.03 -1.19 -0.92 -0.78 2.13 -1.13 2.12 1.67 2.09 0.98 -0.92 -0.663259949300327 1.10658918988689 -0.177170080297772 -0.34 1.0875 0.475 0.0882 0.46075 0.1335
-0.47 -0.51 -0.49 -1.19 -1.97 -2.19 -1.92 -1.78 -1.87 0.87 0.12 -2.33 -1.91 -2.02 -1.92 1.38086862535835 0.252829141713476 1.01164486602711 -1.84 -1.4125 -1.275 0.8232 0.64825 0.481
0.53 -0.51 0.51 1.81 0.03 -0.19 -0.92 -1.78 -1.87 0.87 1.12 0.67 2.09 1.98 1.08 1.41455751256977 2.0150283472504 4.08501544285597 0.66 0.3375 0.225 0.2582 -0.24425 0.000999999999999973
0.53 -0.51 0.51 1.81 -0.97 1.81 2.08 -1.78 2.13 1.87 1.12 -0.33 0.0900000000000001 1.98 2.08 1.76010809661017 2.2252080414644 1.04105587495724 1.41 0.0875 1.475 0.6407 -0.11675 0.6635
0.53 0.49 -0.49 1.81 2.03 -1.19 -0.92 0.22 2.13 -2.13 0.12 0.67 0.0900000000000001 -0.02 -0.92 -1.11603707471276 2.78627058813648 1.35883927059906 0.16 0.5875 -0.275 -0.1568 0.21575 -0.264
0.53 0.49 0.51 -1.19 2.03 1.81 0.0800000000000001 2.22 -1.87 0.87 2.12 1.67 0.0900000000000001 1.98 0.0800000000000001 0.768381970198195 1.91073829615563 2.9664718892467 0.16 2.0875 0.225 0.00319999999999999 0.95075 0.001
-0.47 -0.51 -0.49 -2.19 0.03 -2.19 -0.92 1.22 -1.87 -0.13 -1.88 -1.33 1.09 -2.02 0.0800000000000001 -0.696354952133511 -0.337955601227963 0.347617974648966 -1.09 -0.6625 -0.775 0.4557 0.26575 0.246
-0.47 0.49 0.51 -2.19 2.03 -2.19 0.0800000000000001 -1.78 -0.87 -0.13 1.12 0.67 2.09 -1.02 1.08 0.474220302525366 0.76984105643646 1.33393626834789 -0.09 0.0875000000000001 -0.275 -0.1243 -0.02925 0.011
-0.47 -0.51 -0.49 -2.19 -0.97 -1.19 0.0800000000000001 -1.78 -1.87 -2.13 1.12 -1.33 -1.91 0.98 -1.92 0.348898896132087 1.54822978176483 0.952656947804133 -1.34 -0.1625 -1.775 0.5782 0.01075 0.716
0.53 0.49 0.51 -2.19 2.03 -2.19 1.08 -1.78 -0.87 -1.13 -1.88 -2.33 -1.91 0.98 -1.92 0.712055451619756 -0.0923819072071787 -1.09793991329673 -1.34 -0.1625 -1.525 -0.7618 -0.15175 -0.9265
