0.42 -0.47 -0.46 -1.89 -1.75 -1.19 1.87 -0.02 -2.17 -1.94 -1.92 -1.95 -1.67 2.1 -1.93 0.246903043649581 0.203861744440895 -0.273180903396177 0.7156 -0.994 -0.8428
0.42 0.53 0.54 -1.89 -0.75 -2.19 1.87 1.98 -0.17 -0.94 -1.92 2.05 -1.67 0.1 -1.93 2.88511692929113 1.80207231840646 5.0985387502095 -1.2144 0.046 -0.8428
-0.58 0.53 -0.46 -1.89 -1.75 -2.19 -2.13 0.98 1.83 -1.94 -0.92 0.05 -0.67 -0.9 -1.93 -1.26337293165954 -1.03011882751957 -1.66282106477176 0.7156 -0.484 0.2472
0.42 0.53 0.54 -0.89 -1.75 -0.19 -0.13 1.98 -2.17 2.06 2.08 0.05 0.33 -0.9 -0.93 2.16014993206981 1.97856909331867 3.62682636769868 -0.6744 -0.484 -0.0028
0.42 0.53 0.54 2.11 -1.75 -2.19 -1.13 -2.02 -1.17 0.0600000000000001 1.08 -0.95 -1.67 -0.9 -1.93 -0.695883259469002 1.74333002033569 -0.975351026448642 -1.2144 -0.484 -0.8428
0.42 0.53 0.54 -0.89 -0.75 -2.19 -0.13 -2.02 0.83 2.06 -0.92 -0.95 0.33 -1.9 0.0700000000000001 0.129910852978036 2.23537781428792 0.0142124681803597 -0.1344 -1.014 -0.0028
0.42 -0.47 -0.46 2.11 -0.75 1.81 -1.13 -0.02 -2.17 2.06 1.08 2.05 2.33 1.1 2.07 1.82565487238692 1.67917612295721 3.12866737450022 -1.1244 -0.524 0.8372
0.42 -0.47 -0.46 -1.89 2.25 -2.19 -0.13 1.98 -2.17 1.06 0.0800000000000001 -0.95 1.33 2.1 1.07 -0.519846360197677 0.454866399034999 -0.191040341151773 -0.6644 -0.994 0.4172
0.42 0.53 -0.46 -1.89 -1.75 1.81 1.87 -0.02 1.83 2.06 1.08 1.05 2.33 1.1 0.0700000000000001 2.35387942186985 1.65867643872379 2.05382161584472 -0.2044 0.576 0.8372
-0.58 0.53 0.54 1.11 2.25 1.81 1.87 1.98 1.83 1.06 1.08 2.05 -1.67 2.1 -0.93 0.831234748612648 1.56165958267134 1.21894977686555 -0.6744 1.106 0.8272
-0.58 -0.47 -0.46 2.11 1.25 1.81 -0.13 0.98 -1.17 2.06 0.0800000000000001 0.05 0.33 -0.9 1.07 2.08000706511182 1.24028661825061 -0.49280892095854 -0.6644 0.416 -0.3328
0.42 0.53 0.54 -0.89 2.25 1.81 -0.13 -1.02 0.83 0.0600000000000001 0.0800000000000001 0.05 -0.67 -0.9 -0.93 -0.639117875187524 -0.880420374727773 -2.04049290075815 -0.6744 -0.484 -0.4228
0.42 -0.47 -0.46 -0.89 0.25 0.81 -2.13 -1.02 -0.17 -1.94 -1.92 1.05 -1.67 -0.9 0.0700000000000001 2.1555971476725 0.742237555351292 3.2889211611691 -0.2044 0.416 -0.8428
0.42 0.53 -0.46 -1.89 0.25 1.81 1.87 -0.02 0.83 -0.94 1.08 -1.95 1.33 -0.9 2.07 2.36724044273052 1.81964740152057 0.40075612396085 -1.1244 -0.484 0.4172
-0.58 0.53 0.54 0.11 -1.75 -0.19 1.87 -2.02 0.83 0.0600000000000001 2.08 -1.95 1.33 -0.9 -0.93 0.459313155358567 0.928898420564328 1.84591193977789 -0.6744 -0.484 -0.9128
0.42 0.53 -0.46 2.11 -0.75 0.81 -2.13 -0.02 -2.17 -1.94 0.0800000000000001 0.05 -1.67 -1.9 -1.93 -0.056963269710862 -0.609314744835802 0.214080708791865 0.7156 -1.014 -0.8428
