 0.12056372E-14  0.60904002E-14  0.12066210E-13 -0.50065725E-14 -0.11218286E-13 -0.81590991E-14 -0.98275185E-14 -0.15492880E-13 -0.62613874E-14 -0.11179987E-13
-0.10700737E-13 -0.13505738E-13 -0.25071538E-13 -0.18892897E-13 -0.19932986E-13  0.58496577E+00  0.77908933E+00  0.97521681E+00 -0.10837957E-14 -0.45898318E-14
-0.40450257E-14 -0.32204680E-14 -0.35501285E-14 -0.61105423E-15 -0.85694927E-15 -0.22167051E-14 -0.15660900E-14 -0.41778549E-14 -0.69361669E-14 -0.42924174E-14
-0.46305407E-15 -0.36057430E-14 -0.27390195E-14 -0.34090861E-14 -0.51738094E-14 -0.11605053E-14 -0.38064805E-14 -0.38090250E-14 -0.56549762E-14 -0.69763751E-14
-0.61783375E-14 -0.54770819E-14 -0.30528742E-14 -0.26593218E-14 -0.21542430E-14 -0.48434013E-14 -0.46048345E-14 -0.37186394E-16 -0.47266781E-14 -0.41926962E-14
-0.45441471E-14 -0.45358432E-14 -0.73128327E-14 -0.15938153E-13  0.24046904E+00  0.64016229E+00  0.21042244E+00  0.55366439E+00  0.38090566E+00  0.49636865E+00
 0.77320516E+00  0.30081418E+00  0.56170315E+00  0.56016308E+00  0.71464747E+00  0.12050581E+01  0.95347822E+00  0.78271133E+00  0.11411759E+01  0.34985557E+00
 0.11532476E+01  0.78238577E+00  0.10050137E+01  0.10161128E+01  0.22261177E+00  0.43535465E+00  0.59338182E+00  0.72113949E+00  0.12264674E+01  0.13256340E+01
 0.11324164E+01  0.40517709E+00  0.10195007E+01  0.64041907E+00  0.93096590E+00  0.12082798E+01  0.33386919E+00  0.88070893E+00  0.98008823E+00  0.10753914E+01
 0.14964029E+01  0.15877072E+01  0.13510227E+01  0.55068332E+00  0.66610175E+00  0.55090904E+00  0.80988127E+00  0.10839579E+01 -0.48508130E-01  0.79079580E+00
 0.88736379E+00  0.10252078E+01  0.96730518E+00  0.14420121E+01  0.24538495E+00  0.22003084E+00  0.17711061E+00  0.28072500E+01  0.23563950E+01  0.23874350E+01
 0.22645030E+01  0.21845918E+01  0.24291253E+01  0.21606290E+01  0.20446255E+01  0.15875528E+01  0.11122470E+01  0.12625898E+01  0.99027914E+00  0.41776612E+00
 0.46264270E+00  0.68929386E+00  0.70182580E+00  0.55441654E+00  0.58408606E+00  0.53961802E+00  0.59863263E+00  0.61784983E+00  0.59048051E+00  0.55887735E+00
 0.46534529E+00  0.48662013E+00  0.39610508E+00  0.37225395E+00  0.69030100E+00  0.57181591E+00  0.59545362E+00  0.55870289E+00  0.55538070E+00  0.61758876E+00
 0.55334890E+00  0.50623041E+00  0.41223830E+00  0.43078884E+00  0.34227633E+00  0.30823666E+00  0.66839844E+00  0.60725379E+00  0.60653132E+00  0.57390749E+00
 0.58176553E+00  0.61769092E+00  0.56497270E+00  0.52336603E+00  0.43579277E+00  0.48084217E+00  0.36552134E+00  0.37399185E+00 -0.14574647E+01  0.52196366E+00
 0.46048477E+00  0.72888806E-01  0.13686222E+00  0.86612386E+00  0.21575679E+00 -0.17389489E-02 -0.24965174E-01  0.67606024E-01  0.40299404E+00 -0.61983937E+00
 0.76521057E+00  0.18225791E+00
 0.49959984E-01  0.49989998E-01  0.50000001E-01  0.16868906E+00  0.16192283E+00  0.15852760E+00  0.15741347E+00  0.16438977E+00  0.15835087E+00  0.15600961E+00
 0.15219724E+00  0.14247456E+00  0.15394804E+00  0.14317821E+00  0.13624977E+00  0.81526324E-01  0.99370800E-01  0.10451264E+00  0.84267490E-01  0.80270231E-01
 0.79086594E-01  0.77968240E-01  0.81757925E-01  0.78816243E-01  0.77672020E-01  0.76333627E-01  0.70746295E-01  0.76701760E-01  0.71757093E-01  0.67745864E-01
 0.83749644E-01  0.80130190E-01  0.78941830E-01  0.78568257E-01  0.80875270E-01  0.79064846E-01  0.77832356E-01  0.75575829E-01  0.70030130E-01  0.76300330E-01
 0.71603209E-01  0.65699056E-01  0.82999997E-01  0.79827942E-01  0.79186492E-01  0.78628875E-01  0.81314206E-01  0.78603432E-01  0.77926248E-01  0.75934179E-01
 0.71193397E-01  0.73763132E-01  0.71140707E-01  0.66452987E-01  0.39862645E+00  0.45685890E+00  0.21940185E+00  0.20363176E+00  0.19734877E+00  0.20927404E+00
 0.21047471E+00  0.21003331E+00  0.19293900E+00  0.19364582E+00  0.18138552E+00  0.20772180E+00  0.17596334E+00  0.20589416E+00  0.43296885E+00  0.38796121E+00
 0.62850338E+00  0.40994230E+00  0.48361644E+00  0.59736425E+00  0.44391587E+00  0.47734305E+00  0.52512437E+00  0.55770695E+00  0.76982504E+00  0.66579151E+00
 0.62897998E+00  0.38120249E+00  0.61977750E+00  0.43513012E+00  0.47617593E+00  0.47785911E+00  0.47438383E+00  0.37737030E+00  0.39569202E+00  0.45020074E+00
 0.61690801E+00  0.51071149E+00  0.49542743E+00  0.35922399E+00  0.37180656E+00  0.36020282E+00  0.35691923E+00  0.33978271E+00  0.39983246E+00  0.32485977E+00
 0.35661337E+00  0.37681133E+00  0.21883863E+00  0.30312499E+00  0.12737075E-01  0.32597896E-01  0.46468299E-01  0.17921290E+00  0.21632032E+00  0.20402038E+00
 0.22521061E+00  0.25130031E+00  0.18428922E+00  0.22510900E+00  0.21070838E+00  0.18970697E+00  0.23141281E+00  0.21094845E+00  0.19351891E+00  0.12652080E+00
 0.24571225E+00  0.16322978E+00  0.45395497E-01  0.62416743E-01  0.53725105E-01  0.51396310E-01  0.64223364E-01  0.44018712E-01  0.53402588E-01  0.52108157E-01
 0.56560311E-01  0.93938775E-01  0.85652165E-01  0.68304569E-01  0.45564890E-01  0.61125319E-01  0.51281631E-01  0.51097833E-01  0.57710283E-01  0.45429405E-01
 0.53073321E-01  0.54458149E-01  0.49666364E-01  0.62732145E-01  0.54953545E-01  0.48205569E-01  0.51808853E-01  0.52042942E-01  0.48697367E-01  0.54407660E-01
 0.62132034E-01  0.43530986E-01  0.52390672E-01  0.58468357E-01  0.58996253E-01  0.57372358E-01  0.60861286E-01  0.57273466E-01  0.11164362E+01  0.24713680E+00
 0.54516697E+00  0.46468459E-01  0.54637905E-01  0.22726870E+00  0.21190093E+00  0.20201456E-01  0.52722689E-01  0.47065467E-01  0.18071356E+00  0.46438554E+00
 0.33652815E+00  0.23660257E+00
 0.16800000E+03 -0.67556068E+04  0.85368150E+00 -0.56967634E+04  0.10018282E+01  0.13847214E+05  0.14284882E+05  0.13754296E+05  0.20762004E+04  0.13710000E+04
 0.00000000E+00  0.10199818E+01  0.35382103E+00  0.32554187E+00  0.71719551E-01  0.65405143E-01  0.77895429E-01  0.53088586E-07  0.94861947E-01  0.40212078E-04
