0.49 -0.49 0.5 -2.15 -1.99 -2.01 -1.98 0.11 2.11 2.08 -0.0699999999999998 2.05 2.08 2.01 1.99 2.50329501964995 1.89055808508171 1.49738678095118 -0.0225 0.015 1.065 -0.0675 0.0103 0.4362
-0.51 0.51 -0.5 -2.15 2.01 0.99 1.02 0.11 -1.89 0.0800000000000001 -1.07 2.05 -0.92 1.01 0.99 0.943982888370375 2.34661770740687 2.08554235293761 0.4775 0.515 -0.435 -0.295 0.2803 0.1362
0.49 -0.49 -0.5 -1.15 -1.99 -2.01 1.02 0.11 1.11 0.0800000000000001 1.93 -1.95 0.0800000000000001 -0.99 0.99 1.21991242321145 2.21429232630013 3.16429500583601 -0.2725 -0.235 -0.185 0.08 0.1328 -0.1763
-0.51 0.51 0.5 -2.15 -0.99 -1.01 2.02 2.11 2.11 1.08 -2.07 -1.95 -0.92 -0.99 0.99 0.38606498262042 1.36563002094638 1.75816786312462 -0.2725 -0.485 0.315 -0.1925 -0.2297 -0.2463
-0.51 -0.49 -0.5 -2.15 0.01 0.99 -0.98 1.11 0.11 2.08 -0.0699999999999998 2.05 1.08 1.01 0.99 -0.440169291359924 2.20705795354873 1.51175050838224 -0.0225 0.515 1.065 -0.045 -0.2347 -0.6288
-0.51 0.51 0.5 -2.15 0.01 0.99 1.02 -1.89 1.11 -0.92 1.93 1.05 1.08 -0.99 -2.01 1.11753422524171 0.616318195934953 1.45057541057931 -0.5225 -0.235 0.565 -0.3175 -0.1022 -0.3738
-0.51 -0.49 -0.5 -2.15 2.01 -2.01 0.02 -1.89 -1.89 0.0800000000000001 0.93 -0.95 0.0800000000000001 -0.99 -2.01 0.406171883205779 2.12037501156183 0.620686005095188 -1.2725 0.015 -0.935 0.58 0.0103 0.3912
-0.51 0.51 -0.5 0.85 1.01 1.99 -1.98 -0.89 2.11 2.08 -1.07 2.05 -0.92 0.01 -1.01 1.42711496031867 0.351317349133379 -1.57998726443874 -0.0225 -0.235 1.315 -0.045 -0.1022 -0.7563
-0.51 0.51 -0.5 -1.15 1.01 1.99 -0.98 2.11 2.11 -1.92 1.93 1.05 -1.92 -0.99 -0.00999999999999979 0.109933222779933 1.146416846016 1.87004719404623 -0.2725 1.015 0.0650000000000002 0.08 0.5353 -0.1188
-0.51 -0.49 -0.5 1.85 0.01 -2.01 -1.98 -1.89 -1.89 -1.92 -2.07 -1.95 -0.92 -1.99 -2.01 -0.101256816545921 -1.7890235045452 -0.0570523532008549 -1.0225 -1.485 -1.685 0.455 0.7453 0.7737
-0.51 -0.49 -0.5 -2.15 2.01 -2.01 1.02 -0.89 -0.89 -0.92 -2.07 1.05 -0.92 -1.99 -2.01 -0.640146998286556 -0.653192058249519 0.574188414485348 -0.5225 -0.735 -1.185 0.205 0.3778 0.5187
0.49 -0.49 0.5 1.85 -1.99 1.99 -1.98 2.11 2.11 -1.92 -0.0699999999999998 2.05 2.08 -0.99 0.99 1.57712792814657 0.373773762566076 3.1631037124196 0.7275 -0.235 1.065 0.3075 0.1328 0.4362
0.49 0.51 -0.5 -2.15 0.01 -2.01 -0.98 2.11 -1.89 -1.92 -2.07 -1.95 -1.92 1.01 1.99 1.51196024923995 1.29454663564186 2.49799091303957 -0.7725 0.265 -1.935 0.33 0.1528 -1.0338
-0.51 -0.49 -0.5 1.85 2.01 -1.01 -1.98 -0.89 -1.89 -1.92 0.93 -0.95 2.08 1.01 -2.01 1.82521507841959 0.813818942712593 2.33561789175061 -0.7725 0.765 -0.685 0.33 -0.3572 0.2637
-0.51 0.51 0.5 -0.15 -1.99 -2.01 1.02 1.11 -1.89 0.0800000000000001 -2.07 1.05 -1.92 2.01 -0.00999999999999979 0.195362357219563 2.11991576023804 2.72056013380098 0.4775 -0.235 -1.435 0.1825 -0.1022 0.6462
0.49 -0.49 0.5 -0.15 -0.99 0.99 -0.98 2.11 1.11 0.0800000000000001 -0.0699999999999998 2.05 -1.92 0.01 1.99 0.932179191154021 0.342461468566903 2.57574234102908 0.7275 0.265 0.0650000000000001 0.3075 -0.1122 -0.0538
-0.51 -0.49 -0.5 -1.15 0.01 0.99 0.02 0.11 -0.89 0.0800000000000001 -2.07 -0.95 -0.92 -1.99 -0.00999999999999979 -0.979105012877769 -0.0919153701465986 -0.833349734379661 -0.5225 -0.985 -0.185 0.205 0.5003 0.00870000000000003
0.49 -0.49 0.5 -0.15 0.01 -0.00999999999999979 -0.98 1.11 1.11 2.08 0.93 2.05 1.08 1.01 -0.00999999999999979 1.45851602942098 1.41921838245568 1.62422209540705 0.2275 0.765 1.065 0.0575 -0.3572 0.4362
0.49 0.51 0.5 0.85 -0.99 1.99 -1.98 0.11 -0.89 2.08 -2.07 0.05 -0.92 -0.99 -1.01 0.771136087981815 2.26121203274591 1.77550821508482 -0.5225 -0.985 0.565 -0.3175 -0.4847 0.1912
-0.51 0.51 0.5 1.85 1.01 0.99 0.02 0.11 -0.89 -1.92 -0.0699999999999998 -0.95 -1.92 1.01 0.99 -0.394960274211876 -1.59918129409432 0.684251488878762 0.4775 0.515 -0.935 0.1825 0.2803 0.3912
0.49 -0.49 -0.5 -1.15 1.01 -2.01 1.02 2.11 1.11 2.08 1.93 2.05 1.08 2.01 -0.00999999999999979 2.1510970758045 2.14111883617217 0.931276416196661 0.4775 1.765 0.565 -0.295 -0.8472 0.1912
0.49 -0.49 -0.5 -0.15 2.01 1.99 2.02 1.11 2.11 -1.92 1.93 -1.95 -1.92 0.01 -2.01 -0.442700225222888 0.834078090659633 -0.474766583172832 -0.5225 1.265 0.0650000000000002 0.205 -0.6022 -0.0538
0.49 -0.49 0.5 1.85 0.01 1.99 1.02 -0.89 1.11 0.0800000000000001 -0.0699999999999998 0.05 -1.92 0.01 -0.00999999999999979 1.07080747685782 1.52337859679298 2.78381347865619 0.7275 -0.235 0.315 0.3075 0.1328 0.0687
0.49 0.51 -0.5 1.85 -1.99 1.99 -1.98 2.11 -1.89 -0.92 1.93 0.05 2.08 -0.99 -1.01 0.307270632850485 0.599093827564998 0.781854734786317 -0.2725 0.265 0.315 0.08 0.1528 0.0687
-0.51 -0.49 -0.5 -2.15 -1.99 1.99 0.02 0.11 -1.89 -1.92 1.93 -1.95 -0.92 0.01 -2.01 0.239325045552678 0.670107351490786 1.9578094690211 -1.5225 0.0150000000000001 -0.685 0.705 0.0103 0.2637
0.49 0.51 0.5 1.85 2.01 -1.01 2.02 1.11 2.11 0.0800000000000001 1.93 1.05 2.08 2.01 1.99 1.65730074880302 0.743784867634384 2.30502848668041 1.7275 1.765 0.815 0.8075 0.9178 0.3137
-0.51 -0.49 -0.5 -2.15 -1.99 -2.01 -1.98 -1.89 -1.89 -0.92 -1.07 -1.95 0.0800000000000001 -1.99 -2.01 -1.14514216766459 0.230205279403024 -0.392138115227656 -2.0225 -1.735 -1.185 0.955 0.8678 0.5187
0.49 0.51 0.5 -2.15 -1.99 -2.01 0.02 2.11 2.11 1.08 0.93 -1.95 2.08 2.01 0.99 2.50266561723285 1.71467950692864 2.00701076814054 -0.7725 0.765 0.815 -0.4425 0.4078 0.3137
-0.51 0.51 -0.5 0.85 -1.99 1.99 2.02 0.11 -1.89 -1.92 1.93 0.05 2.08 -1.99 1.99 1.98439966624093 2.54969939497728 2.76570123801679 1.2275 -0.485 0.0650000000000001 -0.67 -0.2297 -0.1188
0.49 0.51 -0.5 -1.15 -1.99 -1.01 2.02 1.11 -1.89 2.08 1.93 -0.95 -0.92 2.01 1.99 2.10772784528335 1.79548906888059 2.43997616135093 0.4775 0.765 -0.435 -0.295 0.4078 -0.2988
-0.51 -0.49 0.5 0.85 -1.99 -2.01 0.02 0.11 2.11 -0.92 -0.0699999999999998 1.05 2.08 -0.99 -0.00999999999999979 -1.11222713496079 -0.313575084612468 -0.164170748991944 0.4775 -0.735 0.315 0.1825 0.3778 -0.2463
0.49 0.51 0.5 -2.15 2.01 0.99 -0.98 2.11 2.11 0.0800000000000001 0.93 1.05 -1.92 0.01 -1.01 -0.655677662256439 -0.137804030780975 -0.0371085504576988 -0.7725 1.265 0.315 -0.4425 0.6628 0.0687
-0.51 -0.49 -0.5 1.85 -1.99 0.99 -1.98 0.11 -1.89 -0.92 0.93 -1.95 -1.92 -0.99 -1.01 0.224134914328532 1.11746917632482 0.941282030052106 -0.7725 -0.485 -0.935 0.33 0.2553 0.3912
-0.51 -0.49 -0.5 -1.15 0.01 -2.01 2.02 2.11 -1.89 -1.92 -0.0699999999999998 -0.95 1.08 -0.99 -2.01 0.307536206887402 0.133029969743092 1.34351805859877 -0.5225 0.265 -1.185 0.205 -0.1122 0.5187
0.49 0.51 0.5 -0.15 2.01 -1.01 -1.98 -1.89 2.11 -1.92 -1.07 0.05 1.08 2.01 -1.01 0.710422419855892 1.41649871709529 2.46671662022264 -0.7725 0.265 0.0650000000000002 -0.4425 0.1528 -0.0538
0.49 0.51 0.5 1.85 2.01 0.99 -1.98 -1.89 1.11 0.0800000000000001 -2.07 2.05 -1.92 0.01 -0.00999999999999979 -0.248991542048597 1.13619407607163 1.62446508039923 0.4775 -0.485 0.0650000000000001 0.1825 -0.2297 -0.0538
0.49 0.51 0.5 1.85 -0.99 0.99 2.02 1.11 -1.89 0.0800000000000001 -2.07 -1.95 -1.92 -0.99 -1.01 -1.08822369385806 -0.513312883378498 -0.7649705654461 0.2275 -0.735 -0.685 0.0575 -0.3572 -0.4213
0.49 -0.49 0.5 0.85 2.01 1.99 2.02 2.11 -1.89 -0.92 1.93 -1.95 2.08 2.01 -1.01 0.502296307959899 2.37251896461692 2.19158516977103 -0.0224999999999999 2.015 0.315 -0.0675 -0.9697 0.0687
0.49 -0.49 -0.5 1.85 -1.99 0.99 2.02 2.11 2.11 -0.92 -1.07 -0.95 0.0800000000000001 -1.99 -0.00999999999999979 0.802932091592683 0.109888731028273 0.707720825268711 0.7275 -0.735 0.565 -0.42 0.3778 0.1912
0.49 -0.49 0.5 -0.15 2.01 0.99 -1.98 0.11 -0.89 1.08 -0.0699999999999998 1.05 2.08 0.01 -2.01 0.356478890475324 -1.5667461252627 -1.41366672055349 -0.7725 0.515 0.815 -0.4425 -0.2347 0.3137
0.49 -0.49 0.5 -1.15 -1.99 1.99 2.02 1.11 2.11 2.08 0.93 0.05 2.08 1.01 1.99 0.30089973805329 0.230868997397518 0.508036535798314 0.7275 0.265 2.065 0.3075 -0.1122 0.9262
0.49 -0.49 0.5 -2.15 -0.99 0.99 -0.98 0.11 0.11 2.08 0.93 -0.95 0.0800000000000001 2.01 0.99 0.83452725955843 1.06173614246248 1.4501884726593 -0.7725 0.515 0.815 -0.4425 -0.2347 0.3137
0.49 0.51 -0.5 1.85 -0.99 -2.01 -1.98 0.11 2.11 2.08 -0.0699999999999998 0.05 -0.92 1.01 1.99 1.17647772247653 -0.14430444091929 0.750122494649571 0.4775 0.0150000000000001 0.315 -0.295 0.0253 0.0687
-0.51 -0.49 0.5 -0.15 2.01 -1.01 1.02 1.11 2.11 0.0800000000000001 0.93 0.05 -0.92 1.01 0.99 1.66839934900105 -0.623051550154799 1.82210173562869 0.4775 1.265 0.0650000000000002 0.1825 -0.6022 -0.1188
-0.51 -0.49 -0.5 -0.15 0.01 1.99 -0.98 2.11 0.11 -1.92 -2.07 1.05 -0.92 -0.99 0.99 2.25512921485285 -0.151238309418041 1.72973668326493 0.2275 -0.235 -0.185 -0.17 0.1328 0.00870000000000003
-0.51 -0.49 -0.5 1.85 1.01 1.99 2.02 1.11 -0.89 0.0800000000000001 -0.0699999999999998 2.05 2.08 0.01 1.99 1.53304497723461 -0.518741399538302 1.2980681902359 1.9775 0.515 0.815 -1.045 -0.2347 -0.5013
-0.51 0.51 0.5 1.85 0.01 1.99 2.02 -1.89 2.11 1.08 1.93 0.05 1.08 1.01 1.99 0.872174690952988 2.13928254710795 1.95328092811583 1.4775 0.265 1.565 0.6825 0.1528 -0.8838
-0.51 0.51 -0.5 0.85 0.01 -2.01 -1.98 2.11 -0.89 1.08 -2.07 0.05 2.08 -1.99 -0.00999999999999979 0.943359792634983 -0.0914592682679913 0.575457760477725 -0.2725 -0.485 0.0650000000000001 0.08 -0.2297 -0.1188
0.49 0.51 0.5 -2.15 0.01 -2.01 -1.98 -1.89 -1.89 -1.92 -2.07 -1.95 -1.92 -0.99 -2.01 1.66186387559337 1.72803421321738 0.978243306646629 -2.0225 -1.235 -1.935 -1.0675 -0.6122 -1.0338
-0.51 0.51 -0.5 1.85 -0.99 -1.01 2.02 -1.89 2.11 2.08 -0.0699999999999998 -1.95 -1.92 0.01 -1.01 0.613396751255013 -0.174960120376582 0.771874219152884 0.2275 -0.735 0.315 -0.17 -0.3572 -0.2463
-0.51 -0.49 -0.5 -1.15 -0.99 -0.00999999999999979 0.02 2.11 -0.89 1.08 0.93 0.05 2.08 2.01 -1.01 0.632290008357956 1.243896083993 -0.00878924898744438 -0.5225 1.015 0.565 0.205 -0.4797 -0.3738
0.49 0.51 0.5 -1.15 1.01 -0.00999999999999979 -1.98 -1.89 1.11 -1.92 0.93 -1.95 -1.92 -0.99 -1.01 -0.328219206407038 -0.403597559347681 0.223256243074364 -1.5225 -0.235 -0.685 -0.8175 -0.1022 -0.4213
0.49 0.51 0.5 1.85 2.01 0.99 1.02 0.11 0.11 2.08 1.93 2.05 2.08 2.01 1.99 0.88876899627756 1.988740146929 2.92347792042097 1.7275 1.515 1.315 0.8075 0.7903 0.5587
0.49 0.51 0.5 -1.15 2.01 -1.01 2.02 0.11 2.11 2.08 -2.07 2.05 2.08 -1.99 0.99 1.53681315667253 2.44096287616994 1.59526272874112 0.9775 -0.485 1.315 0.4325 -0.2297 0.5587
-0.51 0.51 -0.5 -2.15 -1.99 0.99 0.02 -0.89 -0.89 -0.92 0.93 0.05 0.0800000000000001 2.01 -2.01 0.239367577730197 -0.269828228828995 0.819409504242428 -1.0225 0.015 -0.185 0.455 0.0253 0.00870000000000003
0.49 0.51 0.5 -2.15 0.01 -2.01 -1.98 2.11 -1.89 2.08 1.93 2.05 -0.92 -1.99 -0.00999999999999979 1.87967769159007 1.2660109583019 2.26221934548416 -0.5225 0.515 -0.685 -0.3175 0.2803 -0.4213
-0.51 -0.49 0.5 -1.15 2.01 1.99 2.02 -0.89 -0.89 -1.92 -2.07 -0.95 -1.92 -0.99 -0.00999999999999979 0.749016733802595 1.02643454856397 1.46759157683862 -0.0224999999999999 -0.485 -0.685 -0.0675 0.2553 0.2637
0.49 0.51 -0.5 1.85 1.01 1.99 2.02 2.11 2.11 2.08 -0.0699999999999998 1.05 2.08 1.01 1.99 0.137147960226934 0.0870935252446818 0.436813718505535 1.7275 1.015 2.065 -0.92 0.5353 0.9262
-0.51 0.51 0.5 -1.15 -1.99 -1.01 0.02 -1.89 2.11 2.08 0.93 0.05 0.0800000000000001 0.01 -0.00999999999999979 0.523574192903153 -0.182915260588461 -1.99620398592431 -0.2725 -0.735 0.815 -0.1925 -0.3572 -0.5013
0.49 0.51 0.5 -2.15 1.01 -0.00999999999999979 -0.98 -0.89 2.11 0.0800000000000001 1.93 2.05 0.0800000000000001 1.01 -0.00999999999999979 0.84975244990676 1.06690575329413 1.01183614424214 -0.2725 0.765 0.565 -0.1925 0.4078 0.1912
0.49 0.51 0.5 -0.15 2.01 -0.00999999999999979 -1.98 -1.89 2.11 -0.92 1.93 -0.95 2.08 -1.99 -1.01 1.66084602118541 1.33614390009395 1.95210495863759 -1.0225 0.015 0.815 -0.5675 0.0253 0.3137
-0.51 0.51 -0.5 -2.15 -0.99 -2.01 -1.98 1.11 -1.89 0.0800000000000001 -0.0699999999999998 0.05 1.08 2.01 -2.01 0.195262814870394 0.522792997407005 1.00148743403362 -1.5225 0.515 -0.685 0.705 0.2803 0.2637
0.49 -0.49 -0.5 -0.15 1.01 -2.01 -1.98 2.11 -1.89 -0.92 -1.07 -0.95 -1.92 -0.99 -2.01 1.47213623493846 0.697706831677401 2.09711992349359 -1.2725 0.265 -1.685 0.58 -0.1122 -0.9113
-0.51 -0.49 -0.5 0.85 2.01 -0.00999999999999979 -1.98 1.11 1.11 2.08 1.93 1.05 2.08 2.01 1.99 -0.228089554419393 0.303530972946853 0.463924216733393 0.4775 1.765 1.315 -0.295 -0.8472 -0.7563
0.49 0.51 0.5 -2.15 -1.99 0.99 2.02 -1.89 1.11 1.08 0.93 1.05 1.08 -1.99 0.99 0.593993181628636 2.01681256630747 2.47576136830342 0.4775 -1.235 1.065 0.1825 -0.6122 0.4362
0.49 -0.49 -0.5 1.85 2.01 0.99 -1.98 2.11 -0.89 -1.92 1.93 -1.95 0.0800000000000001 0.01 -0.00999999999999979 -0.122312244830715 -0.126124061013234 0.848429922410107 -0.5225 1.515 -0.435 0.205 -0.7247 -0.2988
-0.51 0.51 -0.5 1.85 -1.99 -2.01 -1.98 -1.89 -1.89 1.08 1.93 -1.95 -0.92 -0.99 0.99 -0.233907436772601 0.359153347122583 -1.00807119375535 -0.2725 -0.735 -0.935 0.08 -0.3572 0.3912
-0.51 0.51 -0.5 1.85 0.01 1.99 2.02 -1.89 -1.89 0.0800000000000001 -1.07 -1.95 -0.92 -1.99 -1.01 -0.672191140482361 -0.28812210472187 0.131992083177358 0.2275 -1.235 -0.185 -0.17 -0.6122 0.00870000000000003
0.49 -0.49 0.5 -2.15 2.01 0.99 2.02 -1.89 1.11 0.0800000000000001 0.93 2.05 0.0800000000000001 -0.99 -2.01 1.43201980119355 1.89865430034854 1.71836379136008 -0.0225 0.015 0.565 -0.0675 0.0103 0.1912
-0.51 -0.49 -0.5 1.85 0.01 -2.01 1.02 -1.89 -1.89 -1.92 -2.07 -0.95 -1.92 -1.99 -1.01 0.0385828083144096 0.450063554095835 0.946622341164315 0.2275 -1.485 -1.935 -0.17 0.7453 0.9012
-0.51 0.51 0.5 -1.15 -1.99 -0.00999999999999979 2.02 -1.89 2.11 2.08 1.93 1.05 -0.92 2.01 1.99 1.71471085899428 1.00015482831673 1.29582861392063 0.9775 0.015 0.815 0.4325 0.0253 -0.5013
-0.51 0.51 0.5 -2.15 2.01 1.99 -1.98 -1.89 -0.89 0.0800000000000001 -2.07 -1.95 -1.92 -1.99 -2.01 -0.00123087464753122 -0.139107799752318 0.0229921307398689 -2.0225 -0.985 -0.185 -1.0675 -0.4847 0.00870000000000003
0.49 0.51 0.5 0.85 -1.99 0.99 0.02 1.11 -1.89 -1.92 -2.07 -0.95 -1.92 2.01 -2.01 1.76663959133169 1.33428679482391 1.49834079338492 -0.5225 -0.235 -1.185 -0.3175 -0.1022 -0.6663
-0.51 -0.49 -0.5 -2.15 -1.99 -2.01 -0.98 -0.89 0.11 -0.92 -1.07 -1.95 -0.92 2.01 -1.01 0.609868816369527 -0.027968034258713 -0.114898834796024 -1.5225 -0.485 -0.935 0.705 0.2553 0.3912
0.49 -0.49 -0.5 -2.15 2.01 -2.01 0.02 -1.89 -1.89 2.08 0.93 -0.95 0.0800000000000001 0.01 -0.00999999999999979 -0.35114331411718 -0.669179368047293 -0.980802143464113 -0.7725 0.265 -0.435 0.33 -0.1122 -0.2988
0.49 0.51 -0.5 1.85 -0.99 0.99 2.02 1.11 1.11 2.08 -0.0699999999999998 0.05 2.08 1.01 1.99 0.0140928051286381 0.841314217452468 1.98144024643027 1.4775 0.265 1.565 -0.795 0.1528 0.6812
-0.51 -0.49 0.5 -0.15 -1.99 1.99 1.02 -1.89 1.11 1.08 1.93 2.05 0.0800000000000001 1.01 -0.00999999999999979 1.3961339809843 2.59056125176513 3.15586930834444 0.7275 -0.235 1.065 0.3075 0.1328 -0.6288
0.49 -0.49 0.5 1.85 -1.99 -1.01 -0.98 -1.89 2.11 0.0800000000000001 1.93 2.05 -0.92 0.01 1.99 0.3468367870804 0.517034786985652 0.755302984459483 1.2275 -0.485 0.0650000000000002 0.5575 0.2553 -0.0538
-0.51 0.51 -0.5 -2.15 -1.99 -2.01 0.02 -1.89 1.11 -1.92 -2.07 -1.95 -1.92 -1.99 -2.01 -0.0452575779322639 0.707475342045363 0.104088408697236 -1.5225 -1.985 -1.185 0.705 -0.9947 0.5187
-0.51 0.51 -0.5 0.85 0.01 -0.00999999999999979 2.02 -1.89 2.11 0.0800000000000001 -2.07 0.05 0.0800000000000001 -0.99 1.99 -0.55953821361806 -0.358163758858131 -0.36811622815925 1.2275 -1.235 0.565 -0.67 -0.6122 -0.3738
-0.51 0.51 -0.5 0.85 0.01 -2.01 -0.98 -0.89 0.11 1.08 -1.07 0.05 2.08 2.01 1.99 0.857248271720999 0.647442013593207 0.628128302913588 0.4775 0.015 0.315 -0.295 0.0253 -0.2463
0.49 0.51 -0.5 1.85 2.01 -0.00999999999999979 -1.98 0.11 0.11 -1.92 -0.0699999999999998 1.05 -1.92 0.01 -1.01 0.523854836986064 -0.390905864022014 0.234227577436167 -0.0224999999999999 0.515 -0.935 -0.045 0.2803 -0.5438
0.49 -0.49 -0.5 0.85 -1.99 -2.01 1.02 -1.89 -0.89 -1.92 -2.07 -1.95 -1.92 -1.99 -2.01 0.6206682584517 0.420311099763154 -0.422073228172017 -0.5225 -1.985 -1.685 0.205 0.9903 -0.9113
-0.51 -0.49 0.5 1.85 -1.99 1.99 0.02 -0.89 -1.89 2.08 1.93 0.05 2.08 1.01 1.99 0.7590425709663 1.2452854663842 1.21136924995392 0.9775 0.0150000000000001 1.065 0.4325 0.0103 -0.6288
-0.51 -0.49 -0.5 1.85 1.01 0.99 2.02 1.11 2.11 -1.92 -2.07 2.05 1.08 2.01 1.99 0.929410442157599 0.749682390849491 0.756779888942947 1.9775 0.515 0.565 -1.045 -0.2347 -0.3738
0.49 -0.49 0.5 -1.15 -1.99 1.99 2.02 0.11 1.11 -1.92 -2.07 -0.95 2.08 -0.99 -0.00999999999999979 -0.818699675004391 0.0280786521186671 -0.570941704333625 -0.0224999999999999 -1.235 0.815 -0.0675 0.6228 0.3137
0.49 -0.49 0.5 0.85 -0.99 -2.01 1.02 2.11 -1.89 0.0800000000000001 -1.07 2.05 0.0800000000000001 1.01 1.99 1.30670049074656 1.84819229327084 1.425067391767 1.4775 0.265 -0.935 0.6825 -0.1122 -0.5438
0.49 0.51 0.5 1.85 -1.99 1.99 0.02 0.11 -1.89 0.0800000000000001 -1.07 -0.95 -1.92 1.01 -1.01 0.156545608428348 1.08159079788797 1.01320343268639 -0.0224999999999999 -0.485 -0.435 -0.0675 -0.2297 -0.2988
0.49 -0.49 -0.5 1.85 1.01 -0.00999999999999979 2.02 2.11 -1.89 0.0800000000000001 1.93 2.05 0.0800000000000001 1.01 1.99 0.735342955136706 2.16643296059159 2.23178455700881 1.9775 1.515 -0.435 -1.045 -0.7247 -0.2988
0.49 0.51 0.5 1.85 2.01 -1.01 -1.98 1.11 -0.89 1.08 -1.07 -1.95 0.0800000000000001 0.01 -2.01 0.711966314735854 1.13245161531039 1.14961743267737 -1.0225 0.515 -0.185 -0.5675 0.2803 -0.1763
