-0.49 0.52 -0.5 -1.85 1.99 -2.22 -0.81 0.75 -2.01 -2.12 -1.9 -1.24 -1.76 -1.93 -2.17 0.921224881992826 2.6804361137452 1.73903570612291 0.833 -1.1402 1.0956 0.4138 -0.405 1.0198 0.9576 0.882 0.5052 0.7648 0.6914 1.0466 -1.024 0.9996 -1.1788 -0.5324 0.24 -1.1904 -1.1948 -0.976 -0.8096 -0.9104 -1.1972 -1.1668 0.86 -1.01 1.05 0.41 -0.4 0.92 0.86 0.88 0.48 0.84 0.83 1.02
0.51 0.52 -0.5 -0.85 -1.01 0.78 -1.81 -2.25 1.99 -2.12 2.1 -2.24 -1.76 1.07 -0.17 2.09556724082492 1.65443153671963 0.550700968661116 -0.507 -0.6802 0.4056 -0.9062 -1.185 1.0498 -1.1624 1.022 -1.2448 -0.9952 0.2914 -0.1034 -0.504 -0.5604 0.3812 -1.0524 -1.32 0.8896 -1.1948 1.104 -1.3296 -0.9104 0.3628 -0.1268 0.36 0.49 -0.45 0.91 1.1 -1.08 0.86 -1.12 0.98 0.84 -0.67 0.02
0.51 0.52 -0.5 -0.85 0.99 -2.22 -0.81 1.75 -2.01 -2.12 -1.9 1.76 -0.76 0.0700000000000001 0.83 0.598273463216415 1.78256111764813 2.87180063781075 -0.507 0.3398 -1.1244 -0.3962 0.855 -0.9902 -1.1624 -1.018 0.7952 -0.4852 -0.2186 0.4066 -0.504 0.4796 -1.1788 -0.5324 0.76 -1.1904 -1.1948 -0.976 0.7504 -0.3904 -0.1572 0.3932 0.36 -0.51 1.05 0.41 -0.9 0.92 0.86 0.88 -1.02 0.34 -0.17 -0.48
-0.49 -0.48 -0.5 1.15 1.99 0.78 -1.81 -0.25 -0.00999999999999979 -1.12 -1.9 -2.24 -1.76 -1.93 -2.17 0.885761164653372 0.615209118448997 0.206961514065214 -0.637 -1.1402 -0.3744 0.9038 0.085 0.0398 0.4676 0.882 0.9952 0.7648 0.6914 1.0466 -0.614 -0.9904 -0.3988 0.7576 -0.03 -0.1404 0.4452 0.924 0.9104 0.8496 0.7328 1.0032 -0.64 -1.01 -0.45 0.91 0.1 -0.08 0.36 0.88 0.98 0.84 0.83 1.02
-0.49 -0.48 -0.5 2.15 -0.00999999999999979 0.78 -1.81 1.75 0.99 -2.12 -0.9 1.76 -1.76 -1.93 -1.17 -0.930499590472237 0.835606698931116 0.836856041247703 -1.127 -0.1602 -0.3744 0.9038 -0.895 -0.4502 0.9576 0.392 -0.9648 0.7648 0.6914 0.5566 -1.094 -0.0304 -0.3988 0.7576 -0.99 -0.6204 0.9252 0.444 -1.0096 0.8496 0.7328 0.5232 -1.14 -0.01 -0.45 0.91 -0.9 -0.58 0.86 0.38 -1.02 0.84 0.83 0.52
0.51 -0.48 -0.5 -1.85 -1.01 -2.22 -0.81 0.75 0.99 -1.12 -0.9 -0.24 1.24 -1.93 0.83 1.46288003154602 1.31348810031978 -0.0683531955480412 -1.017 -0.6802 -1.1244 -0.3962 0.345 0.5398 -0.6524 -0.508 -0.2248 0.5348 -1.2386 0.4066 0.826 0.4496 1.0412 0.2776 -0.51 -0.6204 0.4452 0.444 -0.0496 -0.5904 0.7328 -0.4368 0.86 0.49 1.05 0.41 -0.4 -0.58 0.36 0.38 -0.02 -0.66 0.83 -0.48
0.51 0.52 0.5 1.15 -0.00999999999999979 -1.22 -0.81 -2.25 -1.01 -1.12 -0.9 0.76 -1.76 -1.93 -1.17 0.312212731272904 0.94877754753509 1.4799449368169 0.513 -0.1702 -0.6144 -0.3962 -1.185 -0.4802 -0.6524 -0.508 0.2852 -0.9952 -1.2386 -0.6134 0.536 -0.0404 -0.6588 -0.5324 -1.32 -0.6704 -0.6748 -0.456 0.2304 -0.9104 -1.1972 -0.6468 0.51 -0.02 -0.67 -0.4 -1.15 -0.59 -0.76 -0.52 0.24 -0.92 -1.1 -0.65
-0.49 -0.48 -0.5 1.15 -0.00999999999999979 0.78 0.19 0.75 -2.01 1.88 -0.9 -2.24 -0.76 0.0700000000000001 0.83 -0.326153644262017 -1.61802660678457 1.82000641343446 -0.637 -0.1602 -0.3744 -0.0762 -0.405 1.0198 -1.0024 0.392 0.9952 0.2748 -0.2886 -0.4234 -0.614 -0.0304 -0.3988 -0.2024 -0.51 0.8196 -0.9948 0.444 0.9104 0.3696 -0.2272 -0.4368 -0.64 -0.01 -0.45 -0.09 -0.4 0.92 -1.14 0.38 0.98 0.34 -0.17 -0.48
0.51 0.52 0.5 2.15 1.99 -0.22 1.19 1.75 1.99 1.88 2.1 1.76 2.24 2.07 1.83 0.427883166835417 1.06962840395856 0.603361628927675 1.023 0.8498 -0.1044 0.6238 0.855 1.0498 0.8776 1.022 0.7952 1.0448 0.8014 0.9166 1.056 0.9996 -0.1388 0.5076 0.76 0.8896 0.8852 1.104 0.7504 1.1696 0.8828 0.9132 1.01 0.98 -0.17 0.6 0.85 0.91 0.74 0.98 0.74 1.08 0.9 0.85
-0.49 -0.48 -0.5 2.15 -2.01 1.78 -0.81 -0.25 -2.01 1.88 -1.9 -2.24 0.24 -0.93 -0.17 0.53611436752037 -0.652985521167745 0.741970143616399 -1.127 0.8198 -0.8644 0.4138 0.085 1.0198 -1.0024 0.882 0.9952 -0.2152 0.2014 0.0666 -1.094 0.9296 -0.8788 0.2776 -0.03 0.8196 -0.9948 0.924 0.9104 -0.1104 0.2528 0.0432 -1.14 0.99 -0.95 0.41 0.1 0.92 -1.14 0.88 0.98 -0.16 0.33 0.02
-0.49 0.52 -0.5 -0.85 -2.01 -1.22 -1.81 -1.25 1.99 -2.12 -1.9 -1.24 1.24 -1.93 -2.17 0.314501612637786 0.717640910476136 1.15643657383121 0.343 0.8198 0.6056 0.9038 0.575 -0.9402 0.9576 0.882 0.5052 -0.7052 0.6914 1.0466 -0.504 -1.0804 -0.6588 -1.0524 -0.8 0.8896 -1.1948 -0.976 -0.8096 0.6496 -1.1972 -1.1668 0.36 0.99 0.55 0.91 0.6 -1.08 0.86 0.88 0.48 -0.66 0.83 1.02
-0.49 -0.48 -0.5 -1.85 -2.01 -0.22 2.19 1.75 -0.00999999999999979 -0.12 0.1 0.76 2.24 -0.93 -1.17 3.09912437510591 1.27237630244585 0.482015886962992 0.833 0.8198 0.1156 -1.0562 -0.895 0.0398 -0.0224 -0.098 -0.4748 -1.1952 0.2014 0.5566 0.826 0.9296 0.0812 -1.1624 -0.99 -0.1404 -0.0348 -0.036 -0.5296 -1.0704 0.2528 0.5232 0.86 0.99 0.05 -1.09 -0.9 -0.08 -0.14 -0.12 -0.52 -1.16 0.33 0.52
-0.49 -0.48 -0.5 -0.85 0.99 -0.22 2.19 -0.25 -2.01 1.88 1.1 1.76 -1.76 -1.93 1.83 -0.969089424042229 1.55972465557917 -0.645990407820307 0.343 -0.6502 0.1156 -1.0562 0.085 1.0198 -1.0024 -0.588 -0.9648 0.7648 0.6914 -0.9134 0.346 -0.5104 0.0812 -1.1624 -0.03 0.8196 -0.9948 -0.516 -1.0096 0.8496 0.7328 -0.9168 0.36 -0.51 0.05 -1.09 0.1 0.92 -1.14 -0.62 -1.02 0.84 0.83 -0.98
-0.49 -0.48 -0.5 -1.85 -0.00999999999999979 1.78 -0.81 1.75 0.99 0.88 2.1 1.76 -1.76 0.0700000000000001 -0.17 -1.58258954148518 0.136251722439753 2.1545420808267 0.833 -0.1602 -0.8644 0.4138 -0.895 -0.4502 -0.5124 -1.078 -0.9648 0.7648 -0.2886 0.0666 0.826 -0.0304 -0.8788 0.2776 -0.99 -0.6204 -0.5148 -0.996 -1.0096 0.8496 -0.2272 0.0432 0.86 -0.01 -0.95 0.41 -0.9 -0.58 -0.64 -1.12 -1.02 0.84 -0.17 0.02
0.51 0.52 -0.5 2.15 1.99 -2.22 1.19 1.75 -2.01 -0.12 -1.9 1.76 -1.76 2.07 -1.17 -0.930609172100362 1.46291821860135 0.306094302578605 1.023 0.8498 -1.1244 0.6238 0.855 -0.9902 -0.1424 -1.018 0.7952 -0.9952 0.8014 -0.6134 1.056 0.9996 -1.1788 0.5076 0.76 -1.1904 -0.1548 -0.976 0.7504 -0.9104 0.8828 -0.6468 -1.14 -1.01 1.05 -0.59 -0.9 0.92 -0.14 0.88 -1.02 0.84 -1.17 0.52
-0.49 -0.48 -0.5 -0.85 -1.01 0.78 0.19 -0.25 -2.01 1.88 0.1 -2.24 2.24 2.07 1.83 1.40091306415427 -0.143622318776193 1.81410308246075 0.343 0.3298 -0.3744 -0.0762 0.085 1.0198 -1.0024 -0.098 0.9952 -1.1952 -1.2686 -0.9134 0.346 0.4496 -0.3988 -0.2024 -0.03 0.8196 -0.9948 -0.036 0.9104 -1.0704 -1.1872 -0.9168 0.36 0.49 -0.45 -0.09 0.1 0.92 -1.14 -0.12 0.98 -1.16 -1.17 -0.98
0.51 0.52 0.5 1.15 -2.01 0.78 0.19 1.75 -0.00999999999999979 -0.12 -1.9 0.76 0.24 2.07 -2.17 -0.106745563634026 0.700934697162739 2.61927121950565 0.513 -1.1902 0.4056 0.1138 0.855 0.0298 -0.1424 -1.018 0.2852 0.0248 0.8014 -1.1234 0.536 -1.0804 0.3812 -0.0124 0.76 -0.1504 -0.1548 -0.976 0.2304 0.1296 0.8828 -1.1668 0.51 -1.02 0.33 0.1 0.85 -0.09 -0.26 -1.02 0.24 0.08 0.9 -1.15
0.51 -0.48 0.5 2.15 1.99 1.78 -1.81 -2.25 -0.00999999999999979 0.88 -1.9 -2.24 -0.76 -0.93 -0.17 3.60448811448808 2.98318431426865 3.43349768057701 1.023 0.8498 0.9156 -0.9062 -1.185 0.0298 0.3676 -1.018 -1.2448 -0.4852 -0.7286 -0.1034 -1.094 -0.9904 -0.8788 0.7576 0.93 -0.1404 -0.5148 0.924 0.9104 0.3696 0.2528 0.0432 1.01 0.98 0.83 -0.9 -1.15 -0.09 0.24 -1.02 -1.26 -0.42 -0.6 -0.15
0.51 0.52 0.5 2.15 1.99 1.78 2.19 1.75 -0.00999999999999979 -0.12 2.1 -0.24 0.24 2.07 0.83 2.70923408465949 2.20780242881328 2.65568244144787 1.023 0.8498 0.9156 1.1338 0.855 0.0298 -0.1424 1.022 -0.2248 0.0248 0.8014 0.4066 1.056 0.9996 0.9012 1.0276 0.76 -0.1504 -0.1548 1.104 -0.2896 0.1296 0.8828 0.3932 1.01 0.98 0.83 1.1 0.85 -0.09 -0.26 0.98 -0.26 0.08 0.9 0.35
-0.49 -0.48 -0.5 0.15 -1.01 -1.22 -1.81 1.75 -0.00999999999999979 -2.12 -1.9 -0.24 -0.76 -0.93 -1.17 0.293795840792549 -0.361395006695016 0.348450831698573 -0.147 0.3298 0.6056 0.9038 -0.895 0.0398 0.9576 0.882 0.0152 0.2748 0.2014 0.5566 -0.134 0.4496 0.5612 0.7576 -0.99 -0.1404 0.9252 0.924 -0.0496 0.3696 0.2528 0.5232 -0.14 0.49 0.55 0.91 -0.9 -0.08 0.86 0.88 -0.02 0.34 0.33 0.52
-0.49 0.52 0.5 2.15 -0.00999999999999979 1.78 -0.81 0.75 -0.00999999999999979 -1.12 -1.9 1.76 -0.76 -0.93 -0.17 0.988434195256846 2.40439448563658 2.28033256680693 -1.127 -0.1602 -0.8644 0.4138 -0.405 0.0398 0.4676 0.882 -0.9648 0.2748 0.2014 0.0666 1.056 -0.0404 0.9012 -0.5324 0.24 -0.1504 -0.6748 -0.976 0.7504 -0.3904 -0.6772 -0.1268 1.01 -0.02 0.83 -0.4 0.35 -0.09 -0.76 -1.02 0.74 -0.42 -0.6 -0.15
0.51 -0.48 -0.5 -1.85 -2.01 -2.22 0.19 -2.25 -0.00999999999999979 -2.12 2.1 -2.24 -1.76 -1.93 -2.17 -1.441707328102 -0.223951702124174 0.376775407298981 -1.017 -1.1902 -1.1244 0.1138 -1.185 0.0298 -1.1624 1.022 -1.2448 -0.9952 -1.2386 -1.1234 0.826 0.9296 1.0412 -0.2024 0.93 -0.1404 0.9252 -0.996 0.9104 0.8496 0.7328 1.0032 0.86 0.99 1.05 -0.09 1.1 -0.08 0.86 -1.12 0.98 0.84 0.83 1.02
-0.49 -0.48 -0.5 0.15 -2.01 1.78 2.19 -2.25 -2.01 -0.12 2.1 1.76 0.24 0.0700000000000001 -2.17 1.23110708083174 -1.11555346811686 1.45179445354287 -0.147 0.8198 -0.8644 -1.0562 1.065 1.0198 -0.0224 -1.078 -0.9648 -0.2152 -0.2886 1.0466 -0.134 0.9296 -0.8788 -1.1624 0.93 0.8196 -0.0348 -0.996 -1.0096 -0.1104 -0.2272 1.0032 -0.14 0.99 -0.95 -1.09 1.1 0.92 -0.14 -1.12 -1.02 -0.16 -0.17 1.02
0.51 -0.48 -0.5 1.15 1.99 1.78 -0.81 0.75 -0.00999999999999979 -0.12 2.1 1.76 2.24 2.07 -1.17 0.81927618673616 0.824378746168829 -0.119060571941646 0.513 0.8498 0.9156 -0.3962 0.345 0.0298 -0.1424 1.022 0.7952 1.0448 0.8014 -0.6134 -0.614 -0.9904 -0.8788 0.2776 -0.51 -0.1404 -0.0348 -0.996 -1.0096 -1.0704 -1.1872 0.5232 -0.64 -1.01 -0.95 0.41 -0.4 -0.08 -0.14 -1.12 -1.02 -1.16 -1.17 0.52
-0.49 0.52 0.5 2.15 -2.01 -0.22 -1.81 -1.25 1.99 0.88 -1.9 -0.24 -1.76 2.07 0.83 0.293745712717139 1.73221733637116 0.183834400771174 -1.127 0.8198 0.1156 0.9038 0.575 -0.9402 -0.5124 0.882 0.0152 0.7648 -1.2686 -0.4234 1.056 -1.0804 -0.1388 -1.0524 -0.8 0.8896 0.3652 -0.976 -0.2896 -0.9104 0.8828 0.3932 1.01 -1.02 -0.17 -0.9 -0.65 0.91 0.24 -1.02 -0.26 -0.92 0.9 0.35
0.51 -0.48 -0.5 -1.85 1.99 0.78 -1.81 -1.25 -2.01 -0.12 -1.9 -2.24 -1.76 0.0700000000000001 -1.17 0.0674433209718192 -0.732532618617942 0.418869099231453 -1.017 0.8498 0.4056 -0.9062 -0.675 -0.9902 -0.1424 -1.018 -1.2448 -0.9952 -0.2186 -0.6134 0.826 -0.9904 -0.3988 0.7576 0.45 0.8196 -0.0348 0.924 0.9104 0.8496 -0.2272 0.5232 0.86 -1.01 -0.45 0.91 0.6 0.92 -0.14 0.88 0.98 0.84 -0.17 0.52
-0.49 -0.48 -0.5 2.15 1.99 -1.22 1.19 1.75 0.99 1.88 2.1 -0.24 0.24 2.07 1.83 1.06750034225062 0.454734666181679 2.3756267335652 -1.127 -1.1402 0.6056 -0.5662 -0.895 -0.4502 -1.0024 -1.078 0.0152 -0.2152 -1.2686 -0.9134 -1.094 -0.9904 0.5612 -0.6824 -0.99 -0.6204 -0.9948 -0.996 -0.0496 -0.1104 -1.1872 -0.9168 -1.14 -1.01 0.55 -0.59 -0.9 -0.58 -1.14 -1.12 -0.02 -0.16 -1.17 -0.98
0.51 0.52 0.5 -1.85 1.99 -0.22 1.19 1.75 1.99 1.88 2.1 0.76 2.24 2.07 1.83 0.708951083498001 1.14409191237297 2.57959190360218 -1.017 0.8498 -0.1044 0.6238 0.855 1.0498 0.8776 1.022 0.2852 1.0448 0.8014 0.9166 -1.024 0.9996 -0.1388 0.5076 0.76 0.8896 0.8852 1.104 0.2304 1.1696 0.8828 0.9132 -0.99 0.98 -0.17 0.6 0.85 0.91 0.74 0.98 0.24 1.08 0.9 0.85
0.51 -0.48 0.5 1.15 1.99 1.78 0.19 1.75 1.99 0.88 1.1 -0.24 2.24 1.07 1.83 1.83297596789881 0.950808857080023 2.00332105146245 0.513 0.8498 0.9156 0.1138 0.855 1.0498 0.3676 0.512 -0.2248 1.0448 0.2914 0.9166 -0.614 -0.9904 -0.8788 -0.2024 -0.99 -1.1004 -0.5148 -0.516 -0.0496 -1.0704 -0.7072 -0.9168 0.51 0.98 0.83 0.1 0.85 0.91 0.24 0.48 -0.26 1.08 0.4 0.85
0.51 -0.48 0.5 0.15 0.99 -1.22 -1.81 -2.25 -0.00999999999999979 1.88 1.1 1.76 1.24 0.0700000000000001 1.83 -0.834366328536201 0.16637919723029 0.408461727169848 0.003 0.3398 -0.6144 -0.9062 -1.185 0.0298 0.8776 0.512 0.7952 0.5348 -0.2186 0.9166 -0.134 -0.5104 0.5612 0.7576 0.93 -0.1404 -0.9948 -0.516 -1.0096 -0.5904 -0.2272 -0.9168 0.01 0.48 -0.67 -0.9 -1.15 -0.09 0.74 0.48 0.74 0.58 -0.1 0.85
-0.49 -0.48 0.5 0.15 -2.01 -2.22 2.19 -1.25 1.99 -1.12 2.1 -1.24 2.24 -1.93 1.83 -0.479204878726767 1.13137987537666 -1.22784925786375 -0.147 0.8198 1.0956 -1.0562 0.575 -0.9402 0.4676 -1.078 0.5052 -1.1952 0.6914 -0.9134 -0.134 0.9296 1.0412 -1.1624 0.45 -1.1004 0.4452 -0.996 0.4304 -1.0704 0.7328 -0.9168 0.01 -1.02 -1.17 1.1 -0.65 0.91 -0.76 0.98 -0.76 1.08 -1.1 0.85
-0.49 0.52 -0.5 -1.85 1.99 1.78 2.19 0.75 0.99 -2.12 2.1 -0.24 -1.76 1.07 1.83 2.11916502501398 1.77610771806388 3.63153032311081 0.833 -1.1402 -0.8644 -1.0562 -0.405 -0.4502 0.9576 -1.078 0.0152 0.7648 -0.7786 -0.9134 -1.024 0.9996 0.9012 1.0276 0.24 0.3696 -1.1948 1.104 -0.2896 -0.9104 0.3628 0.9132 0.86 -1.01 -0.95 -1.09 -0.4 -0.58 0.86 -1.12 -0.02 0.84 -0.67 -0.98
0.51 -0.48 -0.5 -1.85 -1.01 -2.22 0.19 -1.25 -2.01 -2.12 -1.9 1.76 -0.76 -0.93 -2.17 0.861619675989705 1.98287602872264 0.7812727733014 -1.017 -0.6802 -1.1244 0.1138 -0.675 -0.9902 -1.1624 -1.018 0.7952 -0.4852 -0.7286 -1.1234 0.826 0.4496 1.0412 -0.2024 0.45 0.8196 0.9252 0.924 -1.0096 0.3696 0.2528 1.0032 0.86 0.49 1.05 -0.09 0.6 0.92 0.86 0.88 -1.02 0.34 0.33 1.02
-0.49 0.52 0.5 -1.85 0.99 -2.22 2.19 0.75 -2.01 -2.12 -1.9 -0.24 -1.76 -0.93 -2.17 0.43158113053149 1.31910385276373 1.25719282676379 0.833 -0.6502 1.0956 -1.0562 -0.405 1.0198 0.9576 0.882 0.0152 0.7648 0.2014 1.0466 -1.024 0.4796 -1.1788 1.0276 0.24 -1.1904 -1.1948 -0.976 -0.2896 -0.9104 -0.6772 -1.1668 -0.99 0.48 -1.17 1.1 0.35 -1.09 -1.26 -1.02 -0.26 -0.92 -0.6 -1.15
-0.49 -0.48 0.5 -1.85 -2.01 -1.22 -1.81 -0.25 -2.01 -2.12 -1.9 -0.24 -1.76 -1.93 -2.17 1.13211133681977 1.04316935413296 2.17425667772245 0.833 0.8198 0.6056 0.9038 0.085 1.0198 0.9576 0.882 0.0152 0.7648 0.6914 1.0466 0.826 0.9296 0.5612 0.7576 -0.03 0.8196 0.9252 0.924 -0.0496 0.8496 0.7328 1.0032 -0.99 -1.02 -0.67 -0.9 -0.15 -1.09 -1.26 -1.02 -0.26 -0.92 -1.1 -1.15
-0.49 -0.48 -0.5 1.15 0.99 -2.22 2.19 -2.25 0.99 -0.12 -1.9 -1.24 1.24 -0.93 -0.17 -0.722485426867676 0.340444929149299 -1.63099364009867 -0.637 -0.6502 1.0956 -1.0562 1.065 -0.4502 -0.0224 0.882 0.5052 -0.7052 0.2014 0.0666 -0.614 -0.5104 1.0412 -1.1624 0.93 -0.6204 -0.0348 0.924 0.4304 -0.5904 0.2528 0.0432 -0.64 -0.51 1.05 -1.09 1.1 -0.58 -0.14 0.88 0.48 -0.66 0.33 0.02
0.51 -0.48 -0.5 -0.85 1.99 -2.22 -0.81 1.75 0.99 -2.12 2.1 -1.24 -1.76 -1.93 -0.17 -0.627774310904564 1.7961840496241 3.19825901955184 -0.507 0.8498 -1.1244 -0.3962 0.855 0.5398 -1.1624 1.022 -0.7348 -0.9952 -1.2386 -0.1034 0.346 -0.9904 1.0412 0.2776 -0.99 -0.6204 0.9252 -0.996 0.4304 0.8496 0.7328 0.0432 0.36 -1.01 1.05 0.41 -0.9 -0.58 0.86 -1.12 0.48 0.84 0.83 0.02
-0.49 -0.48 -0.5 -1.85 -1.01 -0.22 1.19 -2.25 0.99 -2.12 -0.9 1.76 2.24 -1.93 0.83 0.859070393607303 0.896052877597323 0.577277607725267 0.833 0.3298 0.1156 -0.5662 1.065 -0.4502 0.9576 0.392 -0.9648 -1.1952 0.6914 -0.4234 0.826 0.4496 0.0812 -0.6824 0.93 -0.6204 0.9252 0.444 -1.0096 -1.0704 0.7328 -0.4368 0.86 0.49 0.05 -0.59 1.1 -0.58 0.86 0.38 -1.02 -1.16 0.83 -0.48
-0.49 -0.48 -0.5 2.15 0.99 0.78 0.19 1.75 0.99 -2.12 2.1 -0.24 1.24 1.07 1.83 -0.103615707030757 2.15230623847602 2.60100925423686 -1.127 -0.6502 -0.3744 -0.0762 -0.895 -0.4502 0.9576 -1.078 0.0152 -0.7052 -0.7786 -0.9134 -1.094 -0.5104 -0.3988 -0.2024 -0.99 -0.6204 0.9252 -0.996 -0.0496 -0.5904 -0.7072 -0.9168 -1.14 -0.51 -0.45 -0.09 -0.9 -0.58 0.86 -1.12 -0.02 -0.66 -0.67 -0.98
-0.49 -0.48 -0.5 -1.85 -1.01 0.78 2.19 -0.25 1.99 -0.12 1.1 -1.24 1.24 0.0700000000000001 -2.17 0.524739802831699 0.336810069246296 0.675316251665043 0.833 0.3298 -0.3744 -1.0562 0.085 -0.9402 -0.0224 -0.588 0.5052 -0.7052 -0.2886 1.0466 0.826 0.4496 -0.3988 -1.1624 -0.03 -1.1004 -0.0348 -0.516 0.4304 -0.5904 -0.2272 1.0032 0.86 0.49 -0.45 -1.09 0.1 -1.08 -0.14 -0.62 0.48 -0.66 -0.17 1.02
