0.51 0.5 0.53 -1.3 2 -0.99 1.85 -2.04 2.06 1.09 0.93 1.97 2.07 1.87 1 0.499002781547536 1.72220976173319 3.17292234167734 -0.726 1.04 -0.3698 0.877 -1.0408 1.0912 0.5718 0.4086 0.9894 1.1314 1.0374 0.56 -0.57 1.08 -0.37 0.98 -1.13 0.9 0.42 0.46 0.98 0.94 0.82 0.41 -0.738 1.05 -0.5094 0.981 -1.1724 0.9136 0.3954 0.4258 0.9982 1.0942 0.8622 0.52
-0.49 0.5 0.53 -2.3 1 2.01 0.85 -1.04 2.06 2.09 0.93 -2.03 -0.93 0.87 0 0.971205043297571 1.34760871817051 3.07182378359316 1.064 -0.47 -0.8498 -0.483 0.5092 -0.9688 -1.0082 -0.5214 0.9794 0.5314 -0.3426 0.05 -1.07 0.58 1.13 0.48 -0.63 0.9 0.92 0.46 -1.02 -0.56 0.32 -0.09 -1.268 0.52 1.0806 0.451 -0.6424 0.9136 0.9254 0.4258 -1.1218 -0.4958 0.3322 -0.01
0.51 -0.5 -0.47 1.7 2 -1.99 1.85 -2.04 -1.94 1.09 -2.07 0.97 2.07 -1.13 -1 1.12283887710824 1.14768632419408 1.55772148933144 0.804 1.04 -0.8798 0.877 -1.0408 -0.9488 0.5718 -1.1214 0.4794 1.1314 -0.4926 -0.46 -0.77 -0.92 1.12 -0.87 0.91 0.84 -0.67 1.03 -0.49 -1.13 0.45 0.41 -0.848 -0.95 0.9506 -0.869 0.8676 0.7336 -0.6946 0.9058 -0.5018 -0.9758 0.4022 0.46
-0.49 -0.5 -0.47 1.7 -1 1.01 1.85 1.96 1.06 1.09 -0.0699999999999998 0.97 2.07 1.87 2 -0.148363841152552 0.601340570874423 -0.285144664265675 -0.896 0.51 -0.3598 -0.973 -0.9608 -0.4788 -0.5182 -0.0314 -0.4906 -0.9386 -0.8326 -0.93 -0.77 0.58 -0.38 -0.87 -1.09 -0.66 -0.67 0.03 -0.49 -1.13 -1.05 -1.09 -0.848 0.46 -0.4594 -0.869 -1.0124 -0.6764 -0.6946 -0.0342 -0.5018 -0.9758 -1.0078 -0.95
-0.49 -0.5 -0.47 -2.3 -2 -0.99 -1.15 0.96 -1.94 -1.91 -2.07 -2.03 -0.93 -2.13 -2 0.531858320025328 0.850729971395299 2.15770980168461 1.064 1 0.6202 0.497 -0.4708 0.9912 0.9518 0.9486 0.9794 0.5314 1.1274 1.03 1.23 1.08 0.62 0.63 -0.59 0.84 0.83 1.03 1.01 0.37 0.95 0.91 1.032 0.93 0.4806 0.541 -0.5424 0.7336 0.7154 0.9058 0.9082 0.4342 0.8722 0.93
-0.49 -0.5 -0.47 -2.3 2 1.01 0.85 -2.04 1.06 -0.91 -0.0699999999999998 -0.0299999999999998 2.07 -1.13 1 1.20556062583558 0.251597157881298 0.984295960422144 1.064 -0.96 -0.3598 -0.483 0.9992 -0.4788 0.4618 -0.0314 -0.000600000000000007 -0.9386 0.6374 -0.44 1.23 -0.92 -0.38 -0.37 0.91 -0.66 0.33 0.03 0.01 -1.13 0.45 -0.59 1.032 -0.95 -0.4594 -0.399 0.8676 -0.6764 0.2454 -0.0342 -0.0318 -0.9758 0.4022 -0.48
-0.49 -0.5 -0.47 -0.3 -2 0.01 -2.15 1.96 -0.94 -1.91 1.93 -1.03 -1.93 -1.13 1 1.30994500034493 2.83304629635953 1.31030835749256 0.084 1 0.1302 0.987 -0.9608 0.5012 0.9518 -1.0114 0.4894 1.0214 0.6374 -0.44 0.23 1.08 0.12 1.13 -1.09 0.34 0.83 -0.97 0.51 0.87 0.45 -0.59 0.092 0.93 0.0106 1.011 -1.0124 0.2636 0.7154 -0.9742 0.4382 0.9042 0.4022 -0.48
0.51 -0.5 -0.47 -2.3 1 2.01 1.85 1.96 -0.94 -0.91 1.93 0.97 0.0700000000000001 1.87 -1 0.474648823192607 0.776539156336755 1.31085013277852 -1.236 0.53 1.1602 0.877 0.9992 -0.4388 -0.4482 0.9186 0.4794 0.1114 1.0374 -0.46 1.23 -0.42 -0.88 -0.87 -1.09 0.34 0.33 -0.97 -0.49 -0.13 -1.05 0.41 1.032 -0.48 -0.9294 -0.869 -1.0124 0.2636 0.2454 -0.9742 -0.5018 -0.0358 -1.0078 0.46
-0.49 0.5 0.53 0.7 1 2.01 0.85 1.96 -1.94 2.09 -1.07 -1.03 1.07 0.87 2 2.20070359339779 1.8170623699267 1.82138442111931 -0.406 -0.47 -0.8498 -0.483 -0.9608 0.9912 -1.0082 0.4586 0.4894 -0.4486 -0.3426 -0.93 0.43 0.58 1.13 0.48 0.87 -1.1 0.92 -0.54 -0.52 0.44 0.32 0.91 0.322 0.52 1.0806 0.451 0.9476 -1.2064 0.9254 -0.6342 -0.5918 0.5642 0.3322 1.05
-0.49 -0.5 -0.47 1.7 2 1.01 -2.15 -0.04 -0.94 -1.91 -2.07 -1.03 0.0700000000000001 0.87 0 0.834532933209687 -0.671706755823611 -0.268545265529531 -0.896 -0.96 -0.3598 0.987 0.0192 0.5012 0.9518 0.9486 0.4894 0.0414 -0.3426 0.05 -0.77 -0.92 -0.38 1.13 -0.09 0.34 0.83 1.03 0.51 -0.13 -0.55 -0.09 -0.848 -0.95 -0.4594 1.011 -0.0724 0.2636 0.7154 0.9058 0.4382 -0.0358 -0.5378 -0.01
-0.49 0.5 0.53 1.7 -1 -1.99 -0.15 -2.04 1.06 0.0900000000000001 -1.07 -1.03 -0.93 1.87 0 0.136286968401027 -0.0315768040639859 0.984233445628268 -0.896 0.51 1.1102 0.00699999999999998 0.9992 -0.4788 -0.0282 0.4586 0.4894 0.5314 -0.8326 0.05 0.93 -0.42 -0.87 -0.02 -1.13 0.4 -0.08 -0.54 -0.52 -0.56 0.82 -0.09 0.852 -0.54 -1.0394 -0.079 -1.1724 0.3836 -0.1346 -0.6342 -0.5918 -0.4958 0.8622 -0.01
0.51 0.5 -0.47 -2.3 -2 -0.99 1.85 -1.04 -0.94 1.09 -2.07 -2.03 -1.93 -2.13 0 1.17541279455072 -1.1306629954709 0.301447649753824 -1.236 -1 -0.3698 0.877 -0.5308 -0.4388 0.5718 -1.1214 -1.0506 -0.9086 -1.0026 0.05 -1.07 -0.92 -0.37 0.98 -0.63 -0.6 0.42 -1.04 -1.02 -1.06 -1.18 -0.09 1.032 0.93 0.4806 -0.869 0.3976 0.2636 -0.6946 0.9058 0.9082 0.9042 0.8722 -0.01
0.51 -0.5 -0.47 1.7 2 2.01 1.85 -1.04 0.0600000000000001 2.09 1.93 -2.03 0.0700000000000001 -1.13 1 2.46775925808681 2.56965666121418 1.73094272700946 0.804 1.04 1.1602 0.877 -0.5308 0.0712 1.0818 0.9186 -1.0506 0.1114 -0.4926 0.56 -0.77 -0.92 -0.88 -0.87 0.41 -0.16 -1.17 -0.97 1.01 -0.13 0.45 -0.59 -0.848 -0.95 -0.9294 -0.869 0.3976 -0.2064 -1.1646 -0.9742 0.9082 -0.0358 0.4022 -0.48
0.51 0.5 0.53 0.7 0 -1.99 -2.15 -0.04 -0.94 2.09 1.93 1.97 1.07 -1.13 0 0.557958889846623 -0.132025619309355 0.690475084624114 0.294 0.02 -0.8798 -1.163 -0.0208 -0.4388 1.0818 0.9186 0.9894 0.6214 -0.4926 0.05 0.43 0.08 -0.87 -1.02 -0.13 -0.6 0.92 0.96 0.98 0.44 -0.68 -0.09 0.322 -0.01 -1.0394 -1.139 -0.1124 -0.6764 0.9254 0.9558 0.9982 0.5642 -0.7278 -0.01
0.51 0.5 -0.47 -2.3 -2 -1.99 -2.15 0.96 -0.94 -1.91 -0.0699999999999998 0.97 -1.93 1.87 -1 0.419114206262482 -0.0834227778824952 -0.518885451201739 -1.236 -1 -0.8798 -1.163 0.4892 -0.4388 -0.9582 -0.1014 0.4794 -0.9086 1.0374 -0.46 -1.07 -0.92 -0.87 -1.02 0.37 -0.6 -1.08 -0.04 0.48 -1.06 0.82 -0.59 1.032 0.93 0.9506 1.011 -0.5424 0.2636 0.7154 -0.0342 -0.5018 0.9042 -1.0078 0.46
-0.49 -0.5 -0.47 -0.3 -2 2.01 -0.15 -0.04 -1.94 -1.91 -0.0699999999999998 1.97 -1.93 0.87 -2 0.532130418093123 1.40111209221038 -1.53244395865247 0.084 1 -0.8498 0.00699999999999998 0.0192 0.9912 0.9518 -0.0314 -0.9806 1.0214 -0.3426 1.03 0.23 1.08 -0.88 0.13 -0.09 0.84 0.83 0.03 -0.99 0.87 -0.55 0.91 0.092 0.93 -0.9294 0.071 -0.0724 0.7336 0.7154 -0.0342 -0.9718 0.9042 -0.5378 0.93
-0.49 0.5 0.53 -0.3 -2 2.01 -1.15 1.96 2.06 0.0900000000000001 1.93 -1.03 0.0700000000000001 -0.13 0 0.983837059083319 1.94427590685714 2.74873866576933 0.084 1 -0.8498 0.497 -0.9608 -0.9688 -0.0282 -1.0114 0.4894 0.0414 0.1474 0.05 -0.07 -0.92 1.13 -0.52 0.87 0.9 -0.08 0.96 -0.52 -0.06 -0.18 -0.09 -0.208 -1.07 1.0806 -0.609 0.9476 0.9136 -0.1346 0.9558 -0.5918 0.0342 -0.1978 -0.01
0.51 0.5 0.53 1.7 2 -0.99 1.85 0.96 -0.94 -1.91 -1.07 -1.03 1.07 -2.13 -1 2.17633227868961 0.0568893763371994 2.69781300389208 0.804 1.04 -0.3698 0.877 0.4892 -0.4388 -0.9582 -0.6114 -0.5406 0.6214 -1.0026 -0.46 0.93 1.08 -0.37 0.98 0.37 -0.6 -1.08 -0.54 -0.52 0.44 -1.18 -0.59 0.852 1.05 -0.5094 0.981 0.4176 -0.6764 -1.1946 -0.6342 -0.5918 0.5642 -1.2578 -0.54
-0.49 -0.5 -0.47 -1.3 -1 2.01 -0.15 -1.04 1.06 1.09 -2.07 -1.03 0.0700000000000001 -1.13 -2 -0.277935035751798 -0.177111249837107 -1.41829463973722 0.574 0.51 -0.8498 0.00699999999999998 0.5092 -0.4788 -0.5182 0.9486 0.4894 0.0414 0.6374 1.03 0.73 0.58 -0.88 0.13 0.41 -0.66 -0.67 1.03 0.51 -0.13 0.45 0.91 0.562 0.46 -0.9294 0.071 0.3976 -0.6764 -0.6946 0.9058 0.4382 -0.0358 0.4022 0.93
-0.49 0.5 0.53 -2.3 2 -1.99 -0.15 0.96 -1.94 2.09 1.93 -1.03 0.0700000000000001 1.87 2 0.436767874200547 -0.58312321231001 1.75616368575084 1.064 -0.96 1.1102 0.00699999999999998 -0.4708 0.9912 -1.0082 -1.0114 0.4894 0.0414 -0.8326 -0.93 -1.07 1.08 -0.87 -0.02 0.37 -1.1 0.92 0.96 -0.52 -0.06 0.82 0.91 -1.268 1.05 -1.0394 -0.079 0.4176 -1.2064 0.9254 0.9558 -0.5918 0.0342 0.8622 1.05
-0.49 0.5 0.53 1.7 1 2.01 -2.15 -1.04 2.06 0.0900000000000001 0.93 0.97 2.07 1.87 0 -0.247424417612427 1.42691543025836 2.78278754290351 -0.896 -0.47 -0.8498 0.987 0.5092 -0.9688 -0.0282 -0.5214 -0.4906 -0.9386 -0.8326 0.05 0.93 0.58 1.13 -1.02 -0.63 0.9 -0.08 0.46 0.48 0.94 0.82 -0.09 0.852 0.52 1.0806 -1.139 -0.6424 0.9136 -0.1346 0.4258 0.4682 1.0942 0.8622 -0.01
0.51 0.5 -0.47 0.7 2 -1.99 0.85 0.96 0.0600000000000001 -0.91 0.93 1.97 1.07 1.87 2 0.744960134280449 1.64794826240309 0.362169781824696 0.294 1.04 -0.8798 0.367 0.4892 0.0712 -0.4482 0.4086 0.9894 0.6214 1.0374 1.07 0.43 1.08 -0.87 0.48 0.37 -0.1 -0.58 0.46 0.98 0.44 0.82 0.91 -0.378 -0.95 0.9506 -0.399 -0.5424 -0.2064 0.2454 -0.5042 -0.9718 -0.5058 -1.0078 -0.95
0.51 -0.5 -0.47 1.7 -1 -0.99 0.85 -2.04 -1.94 -1.91 -2.07 -0.0299999999999998 -0.93 0.87 2 0.517498708998572 1.37964108885984 2.57592549192729 0.804 -0.49 -0.3698 0.367 -1.0408 -0.9488 -0.9582 -1.1214 -0.0306 -0.3986 0.5274 1.07 -0.77 0.58 0.62 -0.37 0.91 0.84 0.83 1.03 0.01 0.37 -0.55 -1.09 -0.848 0.46 0.4806 -0.399 0.8676 0.7336 0.7154 0.9058 -0.0318 0.4342 -0.5378 -0.95
-0.49 -0.5 -0.47 -0.3 2 -0.99 1.85 -1.04 -1.94 -1.91 -2.07 0.97 1.07 -0.13 1 1.18510698406321 1.4061520637564 -0.396429088332112 0.084 -0.96 0.6202 -0.973 0.5092 0.9912 0.9518 0.9486 -0.4906 -0.4486 0.1474 -0.44 0.23 -0.92 0.62 -0.87 0.41 0.84 0.83 1.03 -0.49 -0.63 -0.05 -0.59 0.092 -0.95 0.4806 -0.869 0.3976 0.7336 0.7154 0.9058 -0.5018 -0.5058 -0.0678 -0.48
-0.49 -0.5 0.53 -1.3 -2 2.01 1.85 -1.04 2.06 2.09 0.93 0.97 0.0700000000000001 0.87 0 1.07969883959117 0.407188430529157 1.2222575616783 0.574 1 -0.8498 -0.973 0.5092 -0.9688 -1.0082 -0.5214 -0.4906 0.0414 -0.3426 0.05 0.73 1.08 -0.88 -0.87 0.41 -1.16 -1.17 -0.47 -0.49 -0.13 -0.55 -0.09 -0.738 -1.07 1.0806 0.981 -0.6424 0.9136 0.9254 0.4258 0.4682 0.0342 0.3322 -0.01
0.51 0.5 0.53 1.7 -2 1.01 -0.15 -0.04 -1.94 -1.91 -2.07 -0.0299999999999998 1.07 0.87 1 0.955677604321115 0.65885175076426 2.62572715008507 0.804 -1 0.6502 -0.143 -0.0208 -0.9488 -0.9582 -1.1214 -0.0306 0.6214 0.5274 0.56 0.93 -0.92 0.63 -0.02 -0.13 -1.1 -1.08 -1.04 -0.02 0.44 0.32 0.41 0.852 -1.07 0.5506 -0.079 -0.1124 -1.2064 -1.1946 -1.1642 -0.0618 0.5642 0.3322 0.52
-0.49 0.5 -0.47 -2.3 -2 -0.99 -1.15 -2.04 -0.94 1.09 -1.07 -2.03 1.07 -1.13 -2 0.979264298685286 0.0952040130046848 0.108622101811637 1.064 1 0.6202 0.497 0.9992 0.5012 -0.5182 0.4586 0.9794 -0.4486 0.6374 1.03 -1.07 -0.92 -0.37 -0.52 -1.13 -0.6 0.42 -0.54 -1.02 0.44 -0.68 -1.09 1.032 0.93 0.4806 0.541 0.8676 0.2636 -0.6946 0.4358 0.9082 -0.5058 0.4022 0.93
0.51 0.5 0.53 -2.3 2 -1.99 -0.15 -0.04 -1.94 0.0900000000000001 -0.0699999999999998 -2.03 -1.93 -2.13 -1 -0.773970932476246 1.31765850976697 1.58755287297064 -1.236 1.04 -0.8798 -0.143 -0.0208 -0.9488 0.0618 -0.1014 -1.0506 -0.9086 -1.0026 -0.46 -1.07 1.08 -0.87 -0.02 -0.13 -1.1 -0.08 -0.04 -1.02 -1.06 -1.18 -0.59 -1.268 1.05 -1.0394 -0.079 -0.1124 -1.2064 -0.1346 -0.1042 -1.1218 -1.0258 -1.2578 -0.54
0.51 -0.5 -0.47 -1.3 -2 -1.99 -1.15 -2.04 2.06 -1.91 -2.07 -1.03 0.0700000000000001 -0.13 -1 1.74000055955457 1.08006945578137 0.934264075609858 -0.726 -1 -0.8798 -0.653 -1.0408 1.0912 -0.9582 -1.1214 -0.5406 0.1114 0.0174 -0.46 0.73 1.08 1.12 0.63 0.91 -1.16 0.83 1.03 0.51 -0.13 -0.05 0.41 0.562 0.93 0.9506 0.541 0.8676 -1.1464 0.7154 0.9058 0.4382 -0.0358 -0.0678 0.46
-0.49 -0.5 -0.47 0.7 -2 0.01 -2.15 -2.04 -1.94 -1.91 0.93 -2.03 1.07 -2.13 -2 -0.152471287331165 -0.46182059870816 1.40837605769015 -0.406 1 0.1302 0.987 0.9992 0.9912 0.9518 -0.5214 0.9794 -0.4486 1.1274 1.03 -0.27 1.08 0.12 1.13 0.91 0.84 0.83 -0.47 1.01 -0.63 0.95 0.91 -0.378 0.93 0.0106 1.011 0.8676 0.7336 0.7154 -0.5042 0.9082 -0.5058 0.8722 0.93
0.51 0.5 0.53 -2.3 -2 -0.99 -1.15 0.96 2.06 -1.91 1.93 1.97 2.07 0.87 2 1.59675023624398 0.649892826818553 1.67837593051485 -1.236 -1 -0.3698 -0.653 0.4892 1.0912 -0.9582 0.9186 0.9894 1.1314 0.5274 1.07 -1.07 -0.92 -0.37 -0.52 0.37 0.9 -1.08 0.96 0.98 0.94 0.32 0.91 -1.268 -1.07 -0.5094 -0.609 0.4176 0.9136 -1.1946 0.9558 0.9982 1.0942 0.3322 1.05
-0.49 -0.5 -0.47 1.7 0 0.01 -1.15 -2.04 -1.94 1.09 -2.07 -2.03 -0.93 -2.13 -1 -0.507751700139157 -1.03280115300868 -0.728318484282537 -0.896 0.02 0.1302 0.497 0.9992 0.9912 -0.5182 0.9486 0.9794 0.5314 1.1274 0.54 -0.77 0.08 0.12 0.63 0.91 0.84 -0.67 1.03 1.01 0.37 0.95 0.41 -0.848 -0.01 0.0106 0.541 0.8676 0.7336 -0.6946 0.9058 0.9082 0.4342 0.8722 0.46
-0.49 -0.5 -0.47 1.7 0 1.01 -0.15 1.96 1.06 1.09 1.93 1.97 2.07 1.87 2 2.37082846929081 1.3529848982065 2.18375877445552 -0.896 0.02 -0.3598 0.00699999999999998 -0.9608 -0.4788 -0.5182 -1.0114 -0.9806 -0.9386 -0.8326 -0.93 -0.77 0.08 -0.38 0.13 -1.09 -0.66 -0.67 -0.97 -0.99 -1.13 -1.05 -1.09 -0.848 -0.01 -0.4594 0.071 -1.0124 -0.6764 -0.6946 -0.9742 -0.9718 -0.9758 -1.0078 -0.95
-0.49 0.5 -0.47 0.7 -2 -1.99 -2.15 0.96 -1.94 2.09 -0.0699999999999998 1.97 -0.93 -0.13 1 1.84141932522629 1.39674857752147 2.07796875558872 -0.406 1 1.1102 0.987 -0.4708 0.9912 -1.0082 -0.0314 -0.9806 0.5314 0.1474 -0.44 0.43 -0.92 -0.87 -1.02 0.37 -1.1 0.92 -0.04 0.98 -0.56 -0.18 0.41 -0.378 0.93 0.9506 1.011 -0.5424 0.7336 -1.1646 -0.0342 -0.9718 0.4342 -0.0678 -0.48
0.51 -0.5 -0.47 0.7 -2 -1.99 -2.15 -0.04 -0.94 -0.91 -2.07 -2.03 -1.93 0.87 -2 0.329527500271811 0.265940595254098 1.10525265147677 0.294 -1 -0.8798 -1.163 -0.0208 -0.4388 -0.4482 -1.1214 -1.0506 -0.9086 0.5274 -0.97 -0.27 1.08 1.12 1.13 -0.09 0.34 0.33 1.03 1.01 0.87 -0.55 0.91 -0.378 0.93 0.9506 1.011 -0.0724 0.2636 0.2454 0.9058 0.9082 0.9042 -0.5378 0.93
0.51 -0.5 0.53 1.7 2 1.01 1.85 1.96 2.06 2.09 -1.07 -0.0299999999999998 0.0700000000000001 1.87 0 0.509577568804318 0.948337009979813 0.813765405548106 0.804 1.04 0.6502 0.877 0.9992 1.0912 1.0818 -0.6114 -0.0306 0.1114 1.0374 0.05 -0.77 -0.92 -0.38 -0.87 -1.09 -1.16 -1.17 0.53 0.01 -0.13 -1.05 -0.09 0.852 1.05 0.5506 0.981 0.9476 0.9136 0.9254 -0.6342 -0.0618 0.0342 0.8622 -0.01
0.51 0.5 0.53 1.7 0 1.01 -2.15 1.96 2.06 -0.91 1.93 -2.03 1.07 0.87 -1 0.397735353614072 2.83340800410241 1.20988837307064 0.804 0.02 0.6502 -1.163 0.9992 1.0912 -0.4482 0.9186 -1.0506 0.6214 0.5274 -0.46 0.93 0.08 0.63 -1.02 0.87 0.9 -0.58 0.96 -1.02 0.44 0.32 -0.59 0.852 -0.01 0.5506 -1.139 0.9476 0.9136 -0.6646 0.9558 -1.1218 0.5642 0.3322 -0.54
-0.49 -0.5 0.53 0.7 -2 0.01 1.85 -1.04 2.06 1.09 -1.07 1.97 1.07 1.87 -2 0.880035356614798 -0.567828392600199 0.874087230232001 -0.406 1 0.1302 -0.973 0.5092 -0.9688 -0.5182 0.4586 -0.9806 -0.4486 -0.8326 1.03 -0.27 1.08 0.12 -0.87 0.41 -1.16 -0.67 0.53 -0.99 -0.63 -1.05 0.91 0.322 -1.07 0.0206 0.981 -0.6424 0.9136 0.3954 -0.6342 0.9982 0.5642 0.8622 -1.07
-0.49 -0.5 0.53 -2.3 1 -0.99 -0.15 1.96 2.06 0.0900000000000001 1.93 -0.0299999999999998 -0.93 -2.13 0 -0.251692908721244 -0.370277034092709 1.14348568312998 1.064 -0.47 0.6202 0.00699999999999998 -0.9608 -0.9688 -0.0282 -1.0114 -0.000600000000000007 0.5314 1.1274 0.05 1.23 -0.42 0.62 0.13 -1.09 -1.16 -0.17 -0.97 0.01 0.37 0.95 -0.09 -1.268 0.52 -0.5094 -0.079 0.9476 0.9136 -0.1346 0.9558 -0.0618 -0.4958 -1.2578 -0.01
0.51 0.5 0.53 0.7 2 0.01 0.85 0.96 2.06 2.09 1.93 -1.03 -1.93 0.87 -2 0.208761569293958 -1.07785507818866 -1.6038702692683 0.294 1.04 0.1402 0.367 0.4892 1.0912 1.0818 0.9186 -0.5406 -0.9086 0.5274 -0.97 0.43 1.08 0.13 0.48 0.37 0.9 0.92 0.96 -0.52 -1.06 0.32 -1.09 0.322 1.05 0.0206 0.451 0.4176 0.9136 0.9254 0.9558 -0.5918 -1.0258 0.3322 -1.07
