 0.49916824E-10 -0.36256078E-10 -0.23349876E-10 -0.40120907E-10 -0.17523527E-09 -0.29303734E-09  0.29061312E-09 -0.20591511E-10 -0.13175419E-09 -0.62578237E-09
-0.57868488E-09 -0.28076028E-09 -0.30957933E-09 -0.45287846E-09 -0.46185727E-09  0.62079805E+00  0.79810393E+00  0.10334324E+01  0.62290222E-10 -0.32745827E-10
-0.49037219E-10 -0.35318869E-10  0.19733326E-10 -0.93997657E-10 -0.10887464E-10  0.10103472E-09 -0.52610485E-10 -0.77824934E-10 -0.28177747E-10  0.67157106E-10
-0.31104844E-10  0.67956016E-10 -0.28610107E-10 -0.26666927E-10 -0.48597636E-10  0.37148735E-10  0.31529550E-10 -0.91918747E-12 -0.13890164E-09 -0.50495604E-10
-0.70054214E-11 -0.40232668E-10  0.67347905E-10 -0.72069836E-10 -0.53045662E-10 -0.83221992E-10 -0.49466948E-10 -0.55731520E-10 -0.66170722E-10 -0.13834742E-09
-0.42779454E-10 -0.51677610E-10 -0.34306048E-10 -0.81477429E-11  0.66635430E+00  0.90646160E+00  0.14698568E+00  0.46822805E-01  0.29678455E+00  0.42980644E+00
 0.12241856E+00  0.58102667E+00  0.54428667E+00  0.79016584E+00  0.74672353E+00  0.70509177E+00  0.87836099E+00  0.47331908E+00  0.81624430E+00 -0.20388098E-01
 0.29901853E+00  0.24035972E+00  0.43239954E+00  0.73748447E-01  0.43035865E+00  0.44639754E+00  0.78411561E+00  0.54205716E+00  0.73989880E+00  0.40953338E+00
 0.73976713E+00  0.13919055E+00  0.24824043E+00  0.39999518E+00  0.61841989E+00  0.31083846E+00  0.83214867E+00  0.70843178E+00  0.10345639E+01  0.96471596E+00
 0.10662364E+01  0.90928197E+00  0.11336602E+01  0.23338766E+00  0.30682868E+00  0.30749407E+00  0.71637875E+00  0.10015222E+00  0.62181461E+00  0.65814555E+00
 0.94074082E+00  0.75608861E+00  0.86333150E+00  0.83003622E+00  0.19667540E+00  0.15504923E+00  0.13553743E+00  0.24019799E+01  0.26867032E+01  0.24081030E+01
 0.25711350E+01  0.24400158E+01  0.20293186E+01  0.21500192E+01  0.17224996E+01  0.17239934E+01  0.14764727E+01  0.13840175E+01  0.15318234E+01  0.48752701E+00
 0.42520615E+00  0.53701979E+00  0.58773583E+00  0.64309889E+00  0.61467850E+00  0.65854567E+00  0.60102552E+00  0.55647451E+00  0.54866076E+00  0.47885731E+00
 0.53510982E+00  0.38818589E+00  0.46816111E+00  0.53727490E+00  0.58754355E+00  0.65700722E+00  0.59839898E+00  0.63133794E+00  0.56404579E+00  0.51147825E+00
 0.53986025E+00  0.43676049E+00  0.44614169E+00  0.34020659E+00  0.39836788E+00  0.41674617E+00  0.59810352E+00  0.65840179E+00  0.60879254E+00  0.61685079E+00
 0.61254585E+00  0.53354603E+00  0.55505508E+00  0.45735136E+00  0.47162420E+00  0.38004801E+00  0.42637056E+00  0.46927986E+00  0.10532637E+01  0.18906422E+00
 0.20021386E+00  0.11446258E+00  0.18731761E+00  0.10932765E+01  0.48314768E+00 -0.84172050E-02 -0.10116202E+00  0.14497051E+00  0.71841323E+00  0.42041838E+00
 0.23323148E+00  0.83561018E-01
