-0.47 -0.43 -0.5 -1.97 -1.13 -2.16 -2.06 -1.93 0.76 -1.14 -1.99 -1.76 0.96 -1.19 -2.08 1.07796764349215 0.676389069811384 -0.114104732518515 0.8618 0.6722 1.0404 0.9264 0.8942 -0.3644 0.5316 0.8806 0.7644 -0.4824 0.5186 0.9252 0.8142 0.3818 0.9376 0.8216 0.8598 -0.3436 0.4004 0.8814 0.6036 -0.5956 0.3734 0.8788 1.07 0.56 1.04 0.8 0.92 -0.43 0.63 0.92 0.8 -0.54 0.48 0.98
-0.47 -0.43 0.5 -1.97 -2.13 -2.16 0.94 -1.93 -1.24 -2.14 0.01 1.24 -0.04 -1.19 -1.08 1.24468422788389 1.49815326651305 2.91167129689317 0.8618 1.1422 1.0404 -0.4836 0.8942 0.5756 1.0016 -0.0594 -0.6456 -0.0124 0.5186 0.4552 0.8142 0.8118 0.9376 -0.4684 0.8598 0.5164 0.8304 0.0214 -0.6864 -0.1656 0.3734 0.4488 -0.9 -1.07 -1.12 0.24 -1.01 -0.67 -1.01 -0.07 0.54 -0.08 -0.71 -0.6
0.53 -0.43 0.5 0.03 -0.13 -0.16 -2.06 2.07 -0.24 -1.14 -0.99 1.24 0.96 -2.19 -0.0800000000000001 0.165277495433121 0.435860472761943 0.635110210716895 -0.0482 0.0722 -0.0596 -1.1336 1.0842 -0.1344 -0.6084 -0.5794 0.5944 0.4776 -1.2014 -0.0948 -0.0458 -0.0482 0.0776 0.8216 -0.8602 0.0864 0.4004 0.4514 -0.6864 -0.5956 0.8034 0.0188 0.1 -0.07 -0.12 -1.26 0.99 -0.17 -0.51 -0.57 0.54 0.42 -1.21 -0.1
0.53 -0.43 0.5 -1.97 -0.13 0.84 -0.0600000000000001 -1.93 0.76 -2.14 -0.99 -1.76 -1.04 -1.19 -1.08 0.218460397525665 0.576919865270794 1.90904608064291 -1.1082 0.0722 0.4704 -0.0736 -1.0358 0.3956 -1.1384 -0.5794 -0.9956 -0.5824 -0.6714 -0.6248 0.8142 -0.0482 -0.3524 -0.0384 0.8598 -0.3436 0.8304 0.4514 0.6036 0.2644 0.3734 0.4488 -0.9 -0.07 0.38 -0.26 -1.01 0.33 -1.01 -0.57 -0.96 -0.58 -0.71 -0.6
0.53 -0.43 -0.5 -1.97 -2.13 -1.16 -2.06 -1.93 1.76 0.86 -1.99 -0.76 -2.04 -2.19 -2.08 0.58954300313358 1.98221379362672 1.63035482771254 -1.1082 -0.9878 -0.5896 -1.1336 -1.0358 0.9256 0.4516 -1.1094 -0.4656 -1.1124 -1.2014 -1.1548 0.8142 0.8118 0.5076 0.8216 0.8598 -0.7736 -0.4596 0.8814 0.1736 0.6944 0.8034 0.8788 1.07 1.06 0.54 0.8 0.92 -0.93 -0.37 0.92 0.3 0.96 0.98 0.98
0.53 0.57 -0.5 0.03 -1.13 -1.16 1.94 1.07 1.76 -2.14 -1.99 -0.76 -0.04 -2.19 -2.08 -1.21707867552524 0.378431727859782 -1.1067485540228 -0.0482 -0.4578 -0.5896 0.9864 0.5542 0.9256 -1.1384 -1.1094 -0.4656 -0.0524 -1.2014 -1.1548 -0.0158 -0.7482 -0.6524 1.0416 0.6398 0.9864 -1.3096 -1.1086 -0.5864 -0.2056 -1.3866 -1.2012 0.07 0.56 0.54 -1.2 -0.58 -0.93 1.13 0.92 0.3 -0.04 0.98 0.98
0.53 0.57 0.5 -1.97 -0.13 -2.16 -1.06 -0.93 -1.24 0.86 2.01 -1.76 -1.04 0.81 -1.08 1.31548407953405 1.54246047235718 2.93769994857553 -1.1082 0.0722 -1.1196 -0.6036 -0.5058 -0.6644 0.4516 1.0106 -0.9956 -0.5824 0.3886 -0.6248 -1.1558 -0.1782 -1.2224 -0.6684 -0.5002 -0.7236 0.4004 1.1714 -1.1564 -0.7756 0.3234 -0.6312 -0.9 -0.07 -1.12 -0.76 -0.51 -0.67 0.49 0.93 -0.96 -0.58 0.29 -0.6
0.53 -0.43 -0.5 -0.97 -1.13 1.84 -1.06 -1.93 -1.24 -0.14 0.01 0.24 -1.04 -0.19 -0.0800000000000001 -0.452273797415971 -0.2570366177908 0.573611476396452 -0.5782 -0.4578 1.0004 -0.6036 -1.0358 -0.6644 -0.0784 -0.0494 0.0644 -0.5824 -0.1414 -0.0948 0.3842 0.3818 -0.7824 0.3916 0.8598 0.5164 -0.0296 0.0214 -0.2564 0.2644 -0.0566 0.0188 0.57 0.56 -0.96 0.3 0.92 0.57 0.13 -0.08 -0.2 0.46 -0.02 -0.02
-0.47 -0.43 -0.5 2.03 1.87 -2.16 0.94 -0.93 -0.24 -2.14 2.01 1.24 1.96 1.81 1.92 0.586782625043671 -0.655995899091921 1.10695155451834 -1.0182 -0.7378 1.0404 -0.4836 0.4242 0.1056 1.0016 -0.9994 -0.6456 -0.9524 -0.8914 -0.9548 -0.9058 -0.9082 0.9376 -0.4684 0.4298 0.0864 0.8304 -0.8386 -0.6864 -1.0256 -0.9166 -0.8412 -0.93 -0.94 1.04 -0.7 0.42 0.07 1.13 -1.08 -0.7 -1.04 -1.02 -1.02
-0.47 -0.43 -0.5 2.03 1.87 1.84 1.94 -0.93 1.76 1.86 1.01 -1.76 -0.04 1.81 0.92 -1.1031095742355 0.253201628050584 2.24632566182947 -1.0182 -0.7378 -0.8396 -0.9536 0.4242 -0.8344 -0.8784 -0.5294 0.7644 -0.0124 -0.8914 -0.4848 -0.9058 -0.9082 -0.7824 -0.8984 0.4298 -0.7736 -0.8896 -0.4086 0.6036 -0.1656 -0.9166 -0.4112 -0.93 -0.94 -0.96 -1.2 0.42 -0.93 -0.87 -0.58 0.8 -0.04 -1.02 -0.52
