-0.5 0.51 -0.45 2.02 0.73 -1.97 0.99 0.02 0.02 1.23 1.85 0.84 0.36 1.87 1.98 0.972296955923824 1.61012821186564 -0.0575958018891383 -1.02 -0.38 0.92 -0.61 -0.01 -0.02 -0.69 -0.87 -0.4 -0.11 -0.94 -1.01 0.9704 0.4846 -1.0694 0.4498 0.0704 -0.0396 0.5846 0.877 0.3868 0.1272 0.9274 0.9396 -0.998 -0.247 0.703 -0.411 -0.188 -0.098 -0.707 -0.925 -0.456 -0.214 -0.873 -1.002
0.5 -0.49 -0.45 2.02 -0.27 2.03 1.99 0.02 -0.98 -1.77 -2.15 1.84 -1.64 1.87 -2.02 0.745905791015145 1.34005703424572 2.21516805046041 1 -0.15 0.95 0.88 0.01 -0.5 -0.96 -1.02 0.94 -0.75 0.93 -1.03 -1.0496 0.2446 -1.0594 -1.0302 0.0504 0.4304 0.8246 0.987 -0.9432 0.7472 -0.9426 0.9196 -0.998 0.203 -1.097 -0.861 -0.188 0.352 0.643 0.875 -0.906 0.686 -0.873 0.798
-0.5 0.51 0.55 -0.98 1.73 1.03 -0.00999999999999979 -1.98 1.02 0.23 1.85 -1.16 0.36 -2.13 -2.02 0.986809934390126 0.0280712507576739 -0.522340926177315 0.48 -0.88 -0.58 -0.11 0.99 -0.52 -0.19 -0.87 0.6 -0.11 1.06 0.99 -0.5596 0.9946 0.4606 -0.0602 -0.9496 0.4704 0.0746 0.877 -0.6332 0.1272 -1.1126 -1.1004 -0.628 1.033 0.383 0.029 -1.268 0.472 -0.027 0.925 -0.716 0.146 -1.203 -1.222
0.5 -0.49 -0.45 -0.98 1.73 2.03 -1.01 0.02 -1.98 -1.77 -1.15 -0.16 -1.64 -0.13 -0.02 0.777571004900207 0.2643677260059 2.4367890936675 -0.5 0.85 0.95 -0.62 0.01 -1 -0.96 -0.52 -0.06 -0.75 -0.07 -0.03 0.4204 -0.7354 -1.0594 0.4398 0.0504 0.9204 0.8246 0.497 0.0368 0.7472 0.0374 -0.0604 0.352 -0.697 -1.097 0.489 -0.188 0.802 0.643 0.425 -0.00600000000000002 0.686 0.027 -0.102
0.5 0.51 -0.45 -0.98 1.73 -1.97 -1.01 -1.98 0.02 0.23 -2.15 -2.16 -1.64 0.87 -0.02 0.190108337664641 -0.944273846987623 -0.523209353265703 -0.5 0.85 -1.05 -0.62 -0.99 0 0.04 -1.02 -1.06 -0.75 0.43 -0.03 -0.5596 0.9946 -1.0694 -0.5702 -0.9496 -0.0396 0.0746 -1.163 -1.1432 -0.8928 0.4174 -0.0804 0.352 -0.697 0.703 0.489 0.712 -0.098 -0.257 0.875 0.894 0.686 -0.423 -0.102
-0.5 0.51 -0.45 0.02 -2.27 -1.97 0.99 -1.98 0.02 -1.77 1.85 0.84 -0.64 0.87 1.98 -0.13002893959438 2.35367744973377 0.556037287255623 -0.02 1.12 0.92 -0.61 0.99 -0.02 0.81 -0.87 -0.4 0.39 -0.44 -1.01 -0.0496 -1.0454 -1.0694 0.4498 -0.9496 -0.0396 -0.9454 0.877 0.3868 -0.3828 0.4174 0.9396 -0.098 1.103 0.703 -0.411 0.712 -0.098 0.643 -0.925 -0.456 0.236 -0.423 -1.002
0.5 -0.49 0.55 2.02 -1.27 -1.97 -1.01 2.02 0.02 -1.77 1.85 -2.16 -1.64 -0.13 -1.02 1.26485277608662 0.38895330127608 0.813246934629255 1 -0.65 -1.05 -0.62 1.01 0 -0.96 0.98 -1.06 -0.75 -0.07 -0.53 -1.0496 0.7346 0.9006 0.4398 -0.9296 -0.0596 0.8246 -0.973 1.0168 0.7472 0.0374 0.4296 1.022 -0.617 -1.267 -0.521 0.932 -0.078 -1.127 0.925 -1.266 -0.954 -0.103 -0.672
0.5 -0.49 -0.45 0.02 1.73 2.03 -0.00999999999999979 -1.98 2.02 -0.77 -2.15 -1.16 0.36 -2.13 -1.02 -0.152574599175972 -0.385336919475856 0.0636472482834422 0 0.85 0.95 -0.12 -0.99 1 -0.46 -1.02 -0.56 0.25 -1.07 -0.53 -0.0696 -0.7354 -1.0594 -0.0502 1.0304 -1.0396 0.3346 0.987 0.5268 -0.2328 1.0174 0.4296 -0.098 -0.697 -1.097 0.039 0.712 -0.998 0.193 0.875 0.444 -0.214 0.927 0.348
0.5 0.51 -0.45 1.02 1.73 1.03 0.99 2.02 0.02 -1.77 -0.15 -2.16 1.36 -1.13 1.98 0.761619534754912 0.882303299462606 3.48443017065075 0.5 0.85 0.45 0.38 1.01 0 -0.96 -0.02 -1.06 0.75 -0.57 0.97 0.4604 0.9946 0.4606 0.4498 1.0904 -0.0396 -0.9454 -0.143 -1.1432 0.6372 -0.6026 0.9396 -0.548 -0.697 -0.647 -0.411 -1.088 -0.098 0.643 -0.025 0.894 -0.664 0.477 -1.002
0.5 0.51 0.55 2.02 -2.27 2.03 -0.00999999999999979 2.02 -1.98 -1.77 -2.15 -1.16 0.36 1.87 1.98 1.47958898253442 1.68233950371628 3.0635449874451 1 -1.15 0.95 -0.12 1.01 -1 -0.96 -1.02 -0.56 0.25 0.93 0.97 0.9704 -1.0454 0.9706 -0.0602 1.0904 -1.0596 -0.9454 -1.163 -0.6332 0.1272 0.9274 0.9396 1.022 -1.167 0.933 0.029 0.932 -1.178 -1.127 -1.275 -0.716 0.146 0.997 0.978
