 0.79209201E-01  0.78746371E-01  0.74179575E-01  0.73188975E-01  0.74044809E-01  0.77869378E-01  0.71804695E-01  0.75910382E-01  0.73077612E-01  0.73308937E-01
 0.77126428E-01  0.81729308E-01  0.80606334E-01  0.78528821E-01  0.75227410E-01  0.72420709E-01  0.75415432E-01  0.76262638E-01  0.74317746E-01  0.76561734E-01
 0.72567150E-01  0.73744155E-01  0.77933706E-01  0.78655705E-01  0.79521358E-01  0.80805108E-01  0.74162081E-01  0.72587870E-01  0.72586156E-01  0.76380365E-01
 0.74394286E-01  0.74028634E-01  0.72912045E-01  0.73843077E-01  0.15082754E+00  0.41607097E+00  0.16918895E+00  0.15681124E+00  0.16295913E+00  0.15004206E+00
 0.15680537E+00  0.12893133E+00  0.13979852E+00  0.14170627E+00  0.12803455E+00  0.16602798E+00  0.11849303E+00  0.12694296E+00  0.39457834E+00  0.22301388E+00
 0.40786296E+00  0.34413517E+00  0.38791177E+00  0.36083686E+00  0.39176929E+00  0.43777093E+00  0.61559981E+00  0.37794614E+00  0.52936715E+00  0.53193676E+00
 0.57136351E+00  0.24093038E+00  0.43551090E+00  0.41694635E+00  0.42795596E+00  0.37996075E+00  0.40677291E+00  0.49034506E+00  0.64544690E+00  0.45463574E+00
 0.58412778E+00  0.57151365E+00  0.62629199E+00  0.23595150E+00  0.21527560E+00  0.27475673E+00  0.24103893E+00  0.23088054E+00  0.19874737E+00  0.17793967E+00
 0.20848033E+00  0.21349031E+00  0.22027694E+00  0.16066375E+00  0.10930723E-01  0.38123202E-01  0.15605475E+00  0.17458305E+00  0.23551309E+00  0.19469541E+00
 0.22463390E+00  0.23095691E+00  0.19776176E+00  0.18949117E+00  0.27585953E+00  0.19874674E+00  0.28142712E+00  0.19816296E+00  0.17834473E+00  0.98270193E-01
 0.18537025E+00  0.17966381E+00  0.45705337E-01  0.58398198E-01  0.56725856E-01  0.78809746E-01  0.48694432E-01  0.54620169E-01  0.71835563E-01  0.13148874E+00
 0.77795327E-01  0.92083856E-01  0.95737256E-01  0.10807449E+00  0.45929581E-01  0.76702870E-01  0.51634297E-01  0.72191827E-01  0.66035219E-01  0.51511846E-01
 0.81875354E-01  0.14978108E+00  0.68413608E-01  0.11966418E+00  0.95884986E-01  0.13483383E+00  0.43425154E-01  0.57062939E-01  0.60689244E-01  0.68713844E-01
 0.57566706E-01  0.57843164E-01  0.74495226E-01  0.11425573E+00  0.61063040E-01  0.90038061E-01  0.87410972E-01  0.12801024E+00  0.34216496E+00  0.11478589E+00
 0.23278336E+00  0.15617414E+00  0.59023578E-01  0.22961256E+00  0.16843319E+00  0.34458015E-01  0.92612341E-01  0.13201991E+00  0.21207882E+00  0.16421922E+00
 0.12622285E+00  0.15879616E+00
 0.16800000E+03 -0.67112497E+04  0.96963151E+00 -0.55276536E+04  0.10099133E+01  0.13758499E+05  0.14196168E+05  0.13665582E+05  0.23325553E+04  0.13710000E+04
 0.00000000E+00  0.10148493E+01  0.29021838E+00  0.25915572E+00  0.83746834E-01  0.77899731E-01  0.89533253E-01  0.00000000E+00  0.10387312E+00  0.51529264E-03
