-0.12254832E-15 -0.24803539E-15 -0.88469951E-16 -0.79759539E-15 -0.17247289E-14 -0.65857357E-15 -0.70294460E-15 -0.48813577E-14 -0.50627845E-14 -0.51537101E-14
-0.78952381E-14 -0.74228098E-14 -0.72573529E-14 -0.70853713E-14  0.61406501E-15  0.76485747E+00  0.83182019E+00  0.12237341E+01 -0.48018938E-15 -0.94464622E-16
-0.73761127E-15 -0.64570380E-15 -0.10114697E-14 -0.11786499E-15 -0.98774735E-15 -0.29170716E-16 -0.10541502E-14 -0.88296652E-15 -0.45081687E-15 -0.14363078E-14
-0.79997931E-15  0.10471587E-15 -0.87143724E-15 -0.89308539E-15 -0.18898593E-14 -0.56507251E-15 -0.10903958E-14  0.52530353E-16 -0.94792802E-15 -0.11064504E-14
-0.87782217E-15 -0.12761176E-14 -0.72841324E-15 -0.34640667E-15 -0.96747383E-15 -0.63694363E-15 -0.12734411E-14 -0.32948459E-15 -0.11173610E-14 -0.20776649E-15
-0.78213185E-15 -0.13113407E-14 -0.72277459E-15 -0.15213570E-14  0.59449518E+00  0.10037936E+01  0.83085105E-01  0.16123222E+00  0.89437790E-01  0.26064497E+00
 0.48771998E+00  0.27879095E+00  0.46386033E+00  0.52874219E+00  0.51093304E+00  0.62725246E+00  0.67023361E+00  0.52229923E+00  0.66403204E+00  0.20507079E+00
-0.78170234E-02  0.50991511E+00  0.43937784E+00  0.74854434E+00  0.14245951E+00  0.60990113E+00 -0.50026268E-01  0.58324158E+00  0.62992227E+00  0.22526196E+00
 0.73739958E+00  0.45449033E+00  0.10826419E+00  0.57087475E+00  0.54665303E+00  0.97349125E+00  0.31285423E+00  0.82785016E+00  0.29054914E-01  0.50651944E+00
 0.68195528E+00  0.45356107E+00  0.87376291E+00  0.41501620E+00  0.17681447E+00  0.62247330E+00  0.46495444E+00  0.93943900E+00  0.29940325E+00  0.86217052E+00
 0.19799741E+00  0.57199937E+00  0.86500728E+00  0.52083778E+00  0.20810097E+00  0.14879291E+00  0.14915703E+00  0.26268835E+01  0.26645658E+01  0.22908726E+01
 0.23194509E+01  0.20339851E+01  0.26627536E+01  0.20837846E+01  0.19805063E+01  0.19737407E+01  0.16172305E+01  0.15618548E+01  0.94111043E+00  0.54899502E+00
 0.67617446E+00  0.33756593E+00  0.66557825E+00  0.64165580E+00  0.52161390E+00  0.55124390E+00  0.49757496E+00  0.66464216E+00  0.51128155E+00  0.59980321E+00
 0.50915492E+00  0.46743119E+00  0.54872423E+00  0.49385956E+00  0.61788177E+00  0.67302430E+00  0.50491363E+00  0.55267841E+00  0.42870128E+00  0.67595041E+00
 0.47947696E+00  0.56070769E+00  0.54015070E+00  0.45660600E+00  0.47257262E+00  0.43680641E+00  0.62337607E+00  0.66362655E+00  0.51157528E+00  0.56143004E+00
 0.43799779E+00  0.67153734E+00  0.46047351E+00  0.56543773E+00  0.51873821E+00  0.40783653E+00  0.46713141E+00  0.40162000E+00  0.44457685E-01  0.49252343E+00
-0.10800531E+01  0.10044298E+00  0.11051463E+00  0.13785335E+01  0.47096488E+00 -0.60514980E-02  0.18103084E+00  0.16856307E+00  0.81502008E+00  0.15607109E-01
 0.64054757E+00 -0.44517356E+00
 0.49355850E-01  0.50000001E-01  0.49959984E-01  0.16236995E+00  0.16432893E+00  0.15172014E+00  0.15534157E+00  0.15368474E+00  0.16643016E+00  0.15428545E+00
 0.15381482E+00  0.15276125E+00  0.14695577E+00  0.14768548E+00  0.15230232E+00  0.87825269E-01  0.10176176E+00  0.10735828E+00  0.82016326E-01  0.80104075E-01
 0.75195923E-01  0.76405846E-01  0.76943271E-01  0.81735149E-01  0.75761877E-01  0.77474192E-01  0.75265937E-01  0.73097043E-01  0.74651062E-01  0.76519392E-01
 0.80789849E-01  0.82158387E-01  0.74823126E-01  0.77656291E-01  0.76710492E-01  0.83213583E-01  0.77136241E-01  0.74889921E-01  0.76380625E-01  0.73143691E-01
 0.71221486E-01  0.75199731E-01  0.80771916E-01  0.81786104E-01  0.75953342E-01  0.77321984E-01  0.76600462E-01  0.82864217E-01  0.76535784E-01  0.75633682E-01
 0.75755514E-01  0.73072799E-01  0.71614087E-01  0.75510755E-01  0.24131361E+00  0.52207559E+00  0.17017032E+00  0.16581126E+00  0.17897083E+00  0.16019060E+00
 0.14995745E+00  0.20666327E+00  0.15028104E+00  0.20491216E+00  0.15959387E+00  0.12949695E+00  0.23543675E+00  0.18799125E+00  0.23192616E+00  0.28004038E+00
 0.28513515E+00  0.23926724E+00  0.29909226E+00  0.31749675E+00  0.33283216E+00  0.34481880E+00  0.32893270E+00  0.35121375E+00  0.34297779E+00  0.37653100E+00
 0.37191504E+00  0.24986248E+00  0.28303918E+00  0.23420039E+00  0.28420600E+00  0.25855947E+00  0.32939452E+00  0.29514945E+00  0.31699225E+00  0.26474258E+00
