-0.42 0.56 0.5 0.91 -0.92 -1.93 -1.84 0.04 0.11 0.32 -0.95 -1.86 -0.75 -1.02 0.96 1.41679772695063 -0.325851966605679 1.19925974775602 0.34 -0.4824 0.3
0.58 -0.44 0.5 -2.09 2.08 2.07 1.16 0.04 2.11 -1.68 0.05 0.14 0.25 -1.02 0.96 0.887062855516216 0.171676401199216 2.11933439906206 0.34 0.5376 0.13
0.58 0.56 0.5 1.91 -0.92 0.0700000000000001 1.16 2.04 2.11 1.32 -0.95 -0.86 2.25 1.98 0.96 -0.803316488708813 0.716306919446072 1.6160559751636 0.34 1.1976 1.29
-0.42 -0.44 0.5 1.91 -1.92 -1.93 -0.84 -1.96 1.11 1.32 2.05 1.14 0.25 -0.02 1.96 1.79907682968401 1.1767327225035 2.66606551461194 0.84 0.0976 -0.12
0.58 0.56 0.5 1.91 2.08 0.0700000000000001 -1.84 -0.96 0.11 -1.68 1.05 2.14 2.25 0.98 1.96 -0.99914824424444 -1.0261104567771 -0.912261177076475 0.84 0.6376 1.29
-0.42 -0.44 -0.5 -2.09 0.0800000000000001 -1.93 -0.84 -0.96 -1.89 2.32 -0.95 -1.86 -0.75 -1.02 1.96 -0.652927621438475 0.00920518652429686 -0.992215767953581 -1.12 0.5376 0.3
-0.42 0.56 -0.5 -0.0899999999999999 2.08 0.0700000000000001 -1.84 -1.96 2.11 -1.68 -0.95 -0.86 -0.75 -1.02 -2.04 -0.31089037306407 0.145809918763697 0.0743674003825175 0.88 -0.4824 0.3
-0.42 -0.44 -0.5 -1.09 0.0800000000000001 0.0700000000000001 -1.84 -1.96 0.11 -1.68 -0.95 -1.86 -1.75 0.98 -2.04 -0.173913659487438 1.51328803574244 -0.239149270896105 0.88 -0.3424 0.72
0.58 0.56 0.5 0.91 -0.92 1.07 -0.84 -0.96 2.11 2.32 0.05 -0.86 2.25 1.98 1.96 1.21469333518274 2.05517895159622 2.34332838361707 0.84 1.1976 1.29
-0.42 0.56 -0.5 1.91 -0.92 1.07 1.16 2.04 -0.89 2.32 0.05 -0.86 0.25 -0.02 -1.04 0.80631347202906 1.45089256512342 0.615701206774877 0.38 0.0776 -0.12
