-0.5 0.5 0.48 0.25 -2.13 2.09 1.73 -0.77 1.97 -2.21 -0.93 0.0900000000000001 0.2 0.9 -1.95 -0.48328370368279 0.508112673649711 1.59822550453214 0.03 -0.7325 0.5125 -0.0637 -0.4025 -0.2875
0.5 -0.5 -0.52 -1.75 1.87 -0.91 -1.27 -1.77 -1.03 1.79 1.07 -0.91 2.2 -0.1 2.05 0.455749734496277 1.40033564063461 0.458862906509464 -0.47 0.2675 0.5125 0.1663 -0.17 0.225
-0.5 -0.5 0.48 1.25 0.87 -1.91 -2.27 2.23 0.97 -2.21 -0.93 0.0900000000000001 -1.8 -1.1 -1.95 1.6672327064864 1.53774655185902 2.38127049848871 -0.72 0.2675 -1.2375 -0.4237 -0.17 0.5875
0.5 -0.5 -0.52 -1.75 -1.13 -0.91 -2.27 -1.77 0.97 0.79 -0.93 1.09 -1.8 -1.1 0.05 -0.408135322272375 -0.0469084919565768 -1.22591732916278 -0.72 -1.2325 -0.2375 0.2963 0.58 -0.15
-0.5 -0.5 -0.52 -1.75 -0.13 2.09 -0.27 -1.77 -0.0299999999999998 0.79 -1.93 0.0900000000000001 -1.8 -2.1 -1.95 -0.919884521758741 -0.589300879407694 -0.986622844308958 -0.97 -1.4825 0.2625 0.4263 0.705 -0.1625
0.5 -0.5 -0.52 -1.75 0.87 -1.91 -2.27 -1.77 -2.03 -2.21 0.0700000000000001 -1.91 -1.8 -2.1 -1.95 2.6721536769071 2.28863220388579 1.57746376840965 -1.97 -0.7325 -1.9875 0.9463 0.33 -1.025
-0.5 -0.5 -0.52 -0.75 0.87 2.09 1.73 -1.77 -2.03 -0.21 -1.93 -1.91 -1.8 -2.1 1.05 -0.686686649306687 -0.469358680895026 1.97767116064916 0.03 -1.2325 -0.4875 -0.0937 0.58 0.2125
-0.5 -0.5 -0.52 2.25 -1.13 2.09 1.73 0.23 -2.03 -0.21 -1.93 1.09 0.2 0.9 2.05 2.27436515153784 1.33289613300427 1.90053963379182 1.78 -0.4825 0.0125 -1.0037 0.205 -0.0375
0.5 0.5 0.48 2.25 -0.13 2.09 1.73 -0.77 0.97 0.79 0.0700000000000001 -0.91 2.2 0.9 2.05 0.771798884138651 0.853941187204017 1.0714623926913 1.28 0.0175 1.5125 0.5363 -0.0275 0.725
0.5 0.5 0.48 2.25 -0.13 -0.91 -0.27 -0.77 1.97 0.79 2.07 2.09 2.2 1.9 2.05 2.61504986105005 1.16005566978115 1.41507869143162 1.53 0.7675 1.0125 0.6563 0.3475 0.475
0.5 0.5 0.48 2.25 -2.13 2.09 -2.27 0.23 -1.03 -2.21 -1.93 -1.91 -1.8 -1.1 -1.95 0.568474807845743 -0.114690850427814 0.784499523798793 -0.97 -1.2325 -0.7375 -0.5437 -0.6525 -0.4
0.5 -0.5 -0.52 0.25 -1.13 2.09 -2.27 0.23 0.97 1.79 -0.93 2.09 0.2 0.9 0.05 1.68290100274628 1.55509209552179 1.45448129505222 0.03 -0.2325 1.2625 -0.0937 0.08 0.6
-0.5 -0.5 0.48 2.25 -0.13 0.0900000000000001 1.73 -1.77 -1.03 0.79 2.07 -1.91 2.2 1.9 0.05 1.40296144834207 0.643087413713305 1.7420336165767 0.53 0.5175 0.5125 0.1763 -0.295 -0.2875
-0.5 -0.5 -0.52 -1.75 -2.13 1.09 0.73 -0.77 -0.0299999999999998 1.79 -1.93 0.0900000000000001 0.2 -2.1 1.05 0.413507887317756 -0.191457414210534 0.641354813671292 0.03 -1.7325 0.7625 -0.0937 0.83 -0.4125
-0.5 0.5 0.48 2.25 -1.13 1.09 -1.27 -1.77 -2.03 -1.21 -1.93 1.09 1.2 0.9 0.05 1.15952681383262 2.10183713084473 1.66926636008338 0.53 -0.9825 -0.2375 0.1763 -0.5275 0.0875
-0.5 0.5 -0.52 -1.75 -2.13 -1.91 -2.27 -1.77 -2.03 -1.21 -1.93 -1.91 0.2 -2.1 -1.95 1.42653111329723 0.233931098602206 0.478836921065083 -1.97 -1.9825 -1.2375 0.9463 -1.0275 0.5875
-0.5 0.5 0.48 0.25 1.87 -0.91 -0.27 2.23 0.97 -2.21 0.0700000000000001 0.0900000000000001 2.2 -0.1 2.05 -1.61696214698756 1.45979926577414 0.773203483653629 0.53 1.0175 0.0125000000000001 0.1763 0.4725 -0.0375
-0.5 -0.5 -0.52 1.25 1.87 0.0900000000000001 -1.27 1.23 -2.03 1.79 0.0700000000000001 0.0900000000000001 -1.8 -2.1 0.05 -0.0928679177529327 -0.495002835529471 -0.0734907161548725 0.03 0.2675 -0.4875 -0.0937 -0.17 0.2125
-0.5 -0.5 0.48 1.25 -1.13 2.09 1.73 -1.77 1.97 1.79 2.07 2.09 2.2 0.9 2.05 0.504038825117293 1.1041095442709 1.76266280441457 1.78 0.0175000000000001 2.0125 0.7763 -0.045 -1.0375
-0.5 0.5 0.48 1.25 1.87 2.09 1.73 -1.77 -0.0299999999999998 1.79 0.0700000000000001 1.09 -0.8 0.9 2.05 0.252088336017207 0.848805614639626 2.63398875958541 1.53 0.2675 0.7625 0.6563 0.0975 -0.4125
0.5 0.5 0.48 1.25 -2.13 0.0900000000000001 1.73 2.23 0.97 -2.21 2.07 1.09 0.2 -2.1 -1.95 1.22213870543081 1.17119749316474 0.61600966972106 0.53 0.0175000000000001 -0.2375 0.1763 -0.0275 -0.15
0.5 -0.5 -0.52 -1.75 1.87 2.09 0.73 0.23 1.97 0.79 0.0700000000000001 1.09 0.2 -2.1 1.05 0.943658756705882 0.6496790047452 2.00183035155133 0.28 0.0175 1.2625 -0.2237 -0.045 0.6
0.5 -0.5 -0.52 0.25 -0.13 2.09 0.73 -1.77 -1.03 0.79 0.0700000000000001 2.09 0.2 1.9 -1.95 1.91884132679927 -0.214201972506997 -0.00868522306669783 0.28 0.0175 0.5125 -0.2237 -0.045 0.225
0.5 0.5 0.48 -1.75 1.87 -0.91 1.73 -0.77 -2.03 1.79 0.0700000000000001 -1.91 2.2 -2.1 1.05 0.854767090218595 0.816287874394892 0.399310900444362 -0.22 -0.2325 0.2625 -0.1837 -0.1525 0.1
0.5 -0.5 -0.52 1.25 -1.13 -1.91 1.73 -0.77 1.97 0.79 1.07 -1.91 -1.8 0.9 0.05 1.43775422938527 1.1870410559446 1.60902403438877 0.28 0.0175 -0.2375 -0.2237 -0.045 -0.15
-0.5 0.5 -0.52 0.25 -1.13 -0.91 0.73 -1.77 -2.03 -0.21 -1.93 -1.91 -1.8 -0.1 -1.95 -0.726029797304459 -1.9058247738138 -0.138224790804696 -0.72 -1.2325 -1.2375 0.2963 -0.6525 0.5875
-0.5 -0.5 -0.52 -1.75 -2.13 -1.91 -0.27 -1.77 1.97 -2.21 0.0700000000000001 0.0900000000000001 -0.8 -2.1 -1.95 0.912372559662238 0.115655575176326 -4.01636800237319 -0.97 -1.4825 -0.7375 0.4263 0.705 0.3375
