-0.21410878E-15 -0.19405792E-14  0.10921623E-14 -0.11671808E-13 -0.40132802E-14 -0.99197502E-14 -0.10167033E-13 -0.90085520E-14 -0.76894108E-14 -0.16278171E-13
-0.13311385E-13 -0.16009089E-13 -0.14095557E-13 -0.18369334E-13 -0.15326211E-13  0.59777039E+00  0.89698911E+00  0.10158873E+01 -0.50683212E-15 -0.20759336E-15
-0.23585974E-15 -0.29314932E-15 -0.13055292E-15 -0.70847305E-16 -0.25663282E-15 -0.34510700E-15 -0.26425636E-15 -0.30180599E-15 -0.44391088E-15 -0.40750795E-15
-0.21292946E-15 -0.81995496E-16 -0.24495603E-15 -0.27753286E-15 -0.12010396E-15 -0.24051694E-15 -0.37852984E-15 -0.45878613E-15 -0.44826233E-15 -0.31836747E-15
-0.34688339E-15 -0.41286824E-15 -0.92135632E-16 -0.19271351E-15 -0.36930676E-16 -0.33680936E-15 -0.14559435E-15 -0.17580704E-15 -0.19101448E-15 -0.37342059E-15
-0.18031385E-15 -0.19119699E-15 -0.37297862E-15 -0.13634218E-15  0.57833582E+00  0.87338960E+00  0.41474363E+00  0.38100615E+00  0.46087268E+00  0.44579619E+00
 0.48469919E+00  0.53322792E+00  0.78590757E+00  0.84584570E+00  0.93876791E+00  0.85818690E+00  0.11465425E+01  0.73724079E+00  0.89146507E+00  0.27143317E+00
 0.50605953E+00  0.19996901E+00  0.66309881E+00  0.13496849E+00  0.35598892E+00  0.29172993E+00  0.62666404E+00  0.53406733E+00  0.50040776E+00  0.72414196E+00
 0.68513268E+00  0.33785698E+00  0.55201977E+00  0.44235989E+00  0.57224023E+00  0.49412259E+00  0.66881639E+00  0.72414416E+00  0.93217826E+00  0.96752751E+00
 0.80844110E+00  0.12614334E+01  0.11172676E+01  0.17137595E+00  0.57846576E+00  0.29324552E+00  0.53390765E+00  0.47654259E+00  0.59413594E+00  0.63425028E+00
 0.87636960E+00  0.77824682E+00  0.65132505E+00  0.10632744E+01  0.21181276E+00  0.16771251E+00  0.14290351E+00  0.26354282E+01  0.26439621E+01  0.24207649E+01
 0.22871127E+01  0.24175899E+01  0.21227598E+01  0.18730763E+01  0.16671501E+01  0.15695879E+01  0.13877851E+01  0.10780568E+01  0.10601057E+01  0.48573837E+00
 0.39127958E+00  0.32475397E+00  0.67832899E+00  0.63930374E+00  0.64522517E+00  0.53160346E+00  0.62571985E+00  0.56535786E+00  0.59013468E+00  0.50842333E+00
