-0.11251882E-15 -0.83182546E-16 -0.17307549E-15  0.55390206E-15  0.54727815E-15  0.32862168E-15  0.63329461E-15  0.22774982E-15  0.69527662E-15  0.35456119E-15
 0.55625591E-15  0.90017664E-15  0.95709482E-15  0.11585370E-14  0.81246093E-15  0.56878763E+00  0.84871930E+00  0.10640336E+01  0.15828400E-15 -0.14119391E-16
 0.56169587E-16 -0.66511587E-18 -0.21271049E-16  0.19746550E-16  0.13201342E-15 -0.94341339E-16  0.11058334E-16  0.17715989E-16 -0.10182923E-16 -0.93967996E-16
 0.34951164E-16 -0.82088519E-17 -0.25027858E-16 -0.35670960E-16 -0.39852821E-16 -0.13654295E-16 -0.21020112E-16  0.50887271E-16 -0.14534480E-16  0.96094680E-17
-0.25310585E-16 -0.17029174E-16  0.98314651E-16  0.60469874E-16 -0.50216087E-16 -0.48945058E-16 -0.50845859E-16 -0.61273497E-16  0.26034770E-16 -0.33475526E-16
-0.17958498E-16  0.13991070E-16 -0.73644294E-16 -0.21536322E-15  0.66962469E+00  0.76592165E+00  0.35636947E+00  0.50062430E+00  0.22687621E+00  0.61836964E+00
 0.10898571E+00  0.61595511E+00  0.39596146E+00  0.64026678E+00  0.97416127E+00  0.79045433E+00  0.93965620E+00  0.67876536E+00  0.78863984E+00  0.44046932E+00
 0.66309160E+00  0.22964217E+00  0.58878881E+00  0.32620797E+00  0.80701065E+00  0.47831726E+00  0.66277665E+00  0.11002703E+01  0.88053256E+00  0.94903356E+00
 0.98070830E+00  0.43712038E+00  0.62183762E+00  0.26927376E+00  0.62393749E+00  0.38799092E+00  0.84725332E+00  0.52166992E+00  0.69242901E+00  0.93715322E+00
 0.82468855E+00  0.87529975E+00  0.90843558E+00  0.41722295E+00  0.72856039E+00  0.29541320E+00  0.71446663E+00  0.39386487E+00  0.88510662E+00  0.51062679E+00
 0.68411124E+00  0.10100819E+01  0.86824578E+00  0.10807409E+01  0.19271497E+00  0.17255422E+00  0.12134479E+00  0.23159721E+01  0.24619496E+01  0.23274696E+01
 0.21328609E+01  0.24062629E+01  0.17882807E+01  0.19987890E+01  0.21979582E+01  0.11521233E+01  0.17682321E+01  0.16400224E+01  0.97864598E+00  0.40962410E+00
 0.63994396E+00  0.58875352E+00  0.53380805E+00  0.59289384E+00  0.58569980E+00  0.56872791E+00  0.58679342E+00  0.41983786E+00  0.49923784E+00  0.56491321E+00
 0.29238105E+00  0.46485120E+00  0.47260633E+00  0.32911423E+00  0.56706983E+00  0.60621399E+00  0.58993787E+00  0.57363057E+00  0.56287086E+00  0.40589175E+00
 0.48489860E+00  0.55248111E+00  0.37676418E+00  0.48565510E+00  0.47787529E+00  0.35833290E+00  0.56774378E+00  0.58271074E+00  0.58488023E+00  0.54013181E+00
 0.54982990E+00  0.40278688E+00  0.48058283E+00  0.55448014E+00  0.35267955E+00  0.46851251E+00  0.43415654E+00  0.31771728E+00  0.20453899E+00  0.34413064E+00
-0.34577388E+00  0.12775515E+00  0.24615863E-01  0.97975355E+00  0.50837648E+00  0.91059189E-02  0.74282594E-01  0.16592620E+00  0.63408685E+00  0.91810197E-01
 0.42776710E+00 -0.15362626E+00
 0.50000001E-01  0.49749371E-01  0.49909920E-01  0.15621780E+00  0.16454482E+00  0.15420441E+00  0.15835087E+00  0.15549599E+00  0.14696938E+00  0.14671060E+00
 0.16123275E+00  0.14428791E+00  0.15428545E+00  0.15827508E+00  0.13994284E+00  0.83771229E-01  0.10170132E+00  0.11058209E+00  0.75232975E-01  0.81599630E-01
 0.77100582E-01  0.79135962E-01  0.77746384E-01  0.72656728E-01  0.73293932E-01  0.79862379E-01  0.70231758E-01  0.77038951E-01  0.78870147E-01  0.69907084E-01
 0.77380486E-01  0.81876434E-01  0.77586658E-01  0.79888985E-01  0.76671310E-01  0.72456881E-01  0.72804809E-01  0.79500690E-01  0.72283402E-01  0.77363037E-01
 0.77781811E-01  0.70374995E-01  0.77241659E-01  0.81901468E-01  0.77418372E-01  0.79046249E-01  0.75866356E-01  0.72991505E-01  0.72377250E-01  0.79506889E-01
 0.72247408E-01  0.77045277E-01  0.79243824E-01  0.69544390E-01  0.25435039E+00  0.28855461E+00  0.19431412E+00  0.19871302E+00  0.18184526E+00  0.18486832E+00
 0.20666520E+00  0.18993585E+00  0.17537881E+00  0.18955885E+00  0.15843691E+00  0.16826518E+00  0.18723066E+00  0.16728136E+00  0.18856490E+00  0.21474595E+00
 0.19284107E+00  0.22716241E+00  0.19925554E+00  0.22331128E+00  0.16544364E+00  0.20536189E+00  0.16832861E+00  0.17198563E+00  0.19783677E+00  0.16054466E+00
 0.10181957E+00  0.21408916E+00  0.21376882E+00  0.23671862E+00  0.21336031E+00  0.22943707E+00  0.18466404E+00  0.21009354E+00  0.18354017E+00  0.19520991E+00
 0.20352259E+00  0.18373606E+00  0.13424116E+00  0.20970646E+00  0.20114413E+00  0.23202914E+00  0.20161051E+00  0.23402990E+00  0.17381911E+00  0.21578836E+00
 0.16425461E+00  0.15188487E+00  0.18686719E+00  0.15654932E+00  0.29830197E-01  0.36152355E-01  0.52712563E-01  0.19854042E+00  0.22545287E+00  0.18672036E+00
 0.20027639E+00  0.17011112E+00  0.21274342E+00  0.19223614E+00  0.25147495E+00  0.25324354E+00  0.24766646E+00  0.26017416E+00  0.19443919E+00  0.85133858E-01
 0.14649454E+00  0.16293482E+00  0.45938488E-01  0.52959718E-01  0.46550509E-01  0.47552250E-01  0.45006141E-01  0.49667336E-01  0.50134718E-01  0.54855194E-01
 0.47932658E-01  0.52196875E-01  0.51403198E-01  0.47254939E-01  0.47366850E-01  0.58504179E-01  0.51807385E-01  0.52592415E-01  0.51145151E-01  0.50737847E-01
 0.54877412E-01  0.55101775E-01  0.56592617E-01  0.54917734E-01  0.57583466E-01  0.50946351E-01  0.45634583E-01  0.57028838E-01  0.50112836E-01  0.50946560E-01
 0.50530851E-01  0.47517065E-01  0.52718967E-01  0.53152949E-01  0.53465828E-01  0.55073723E-01  0.47696948E-01  0.40737618E-01  0.37698555E+00  0.12139525E+00
 0.27294633E+00  0.52639335E-01  0.61105244E-01  0.23060806E+00  0.19468181E+00  0.26353203E-01  0.85957877E-01  0.45516580E-01  0.22274713E+00  0.16571425E+00
 0.13264786E+00  0.11690332E+00
 0.16800000E+03 -0.66510895E+04  0.79971991E+00 -0.54782456E+04  0.10282884E+01  0.13638179E+05  0.14075848E+05  0.13545261E+05  0.22206712E+04  0.13710000E+04
 0.00000000E+00  0.10562968E+01  0.39619660E+00  0.36977194E+00  0.78723923E-01  0.72705388E-01  0.84655756E-01  0.00000000E+00  0.90690062E-01  0.35870346E-03
