 0.79176156E-15  0.54798622E-15  0.41118050E-15  0.50000677E-14  0.34932242E-15  0.71038031E-17 -0.15954741E-14 -0.11162780E-14 -0.25455489E-14 -0.14393110E-14
-0.23145391E-14 -0.69463833E-15  0.27144922E-14  0.23219235E-15  0.13325238E-14  0.51399881E+00  0.93151110E+00  0.99912608E+00 -0.98257269E-17 -0.14022495E-15
 0.43046161E-17  0.15626980E-15  0.76965953E-16  0.62876758E-16  0.38314582E-15  0.21941409E-15  0.43226415E-15  0.64292760E-15  0.57733988E-15  0.17091709E-15
 0.31964535E-15 -0.11715779E-15 -0.22569497E-16  0.30465019E-16  0.58291947E-16  0.11104798E-15  0.76877346E-16 -0.14090225E-15  0.30044417E-15  0.41236004E-15
-0.10160399E-15  0.25644867E-15  0.31812525E-15 -0.61109053E-16 -0.21410429E-15  0.16910996E-15  0.72872183E-16  0.11612411E-15  0.22105122E-15  0.93592078E-17
 0.31923189E-15  0.54822799E-15  0.21664845E-15 -0.52846018E-16  0.91860622E+00  0.10768991E+01  0.29086342E+00  0.35632171E-01  0.16697018E+00  0.63479769E+00
 0.73953259E+00  0.71267051E+00  0.67938513E+00  0.43257418E+00  0.10174029E+01  0.78330332E+00  0.10527512E+01  0.39611632E+00  0.67388618E+00  0.16918148E+00
 0.18830791E+00  0.11514187E-01  0.56255752E+00  0.70627189E+00  0.60499251E+00  0.84128416E+00  0.76146430E+00  0.89284873E+00  0.87318790E+00  0.85687000E+00
 0.90645534E+00  0.13529404E+00  0.69860622E-01  0.97735591E-01  0.53692949E+00  0.70571113E+00  0.64931548E+00  0.74971044E+00  0.91174304E+00  0.91763586E+00
 0.73951715E+00  0.89796686E+00  0.95203143E+00  0.29767695E+00  0.26227385E+00  0.81295215E-01  0.48668817E+00  0.75908500E+00  0.71168691E+00  0.76468414E+00
 0.78917426E+00  0.94964671E+00  0.10009745E+01  0.90335494E+00  0.15846020E+00  0.12329408E+00  0.13901973E+00  0.23443112E+01  0.24400601E+01  0.24846659E+01
 0.19358692E+01  0.20619793E+01  0.20331335E+01  0.17294799E+01  0.22942493E+01  0.14653506E+01  0.17174895E+01  0.13327147E+01  0.13301071E+01  0.56752634E+00
 0.65603900E+00  0.25256592E+00  0.59703463E+00  0.60486042E+00  0.62623215E+00  0.52250475E+00  0.56007361E+00  0.56261164E+00  0.43125117E+00  0.53233248E+00
 0.45737353E+00  0.44951224E+00  0.43842661E+00  0.42326817E+00  0.59387845E+00  0.60369670E+00  0.61917281E+00  0.48369282E+00  0.54370862E+00  0.53852856E+00
 0.41941509E+00  0.49064898E+00  0.43807387E+00  0.46690056E+00  0.41698745E+00  0.39358327E+00  0.56825691E+00  0.60119957E+00  0.61393225E+00  0.48781544E+00
 0.54652935E+00  0.53150731E+00  0.43289280E+00  0.51635259E+00  0.42991889E+00  0.40471342E+00  0.41572821E+00  0.38681224E+00  0.10079924E+01  0.37906936E+00
-0.39656699E+00  0.10848061E+00  0.11682935E+00  0.81900901E+00  0.67314714E+00 -0.47182599E-02  0.42259142E-01  0.13507164E+00  0.10026448E+01  0.33155823E+00
 0.34260169E+00 -0.11804931E+00
 0.50000001E-01  0.49909920E-01  0.49749371E-01  0.15535766E+00  0.15624020E+00  0.15835087E+00  0.15052907E+00  0.15842664E+00  0.15649600E+00  0.14517231E+00
 0.15644488E+00  0.15208879E+00  0.14899665E+00  0.14967966E+00  0.14659809E+00  0.85138068E-01  0.10542112E+00  0.11203608E+00  0.77517740E-01  0.78080088E-01
 0.79135962E-01  0.75183108E-01  0.79211742E-01  0.78233622E-01  0.72584435E-01  0.78144096E-01  0.75169809E-01  0.74330345E-01  0.73321208E-01  0.73092408E-01
 0.77223763E-01  0.77740334E-01  0.78769475E-01  0.72293378E-01  0.78165188E-01  0.77167138E-01  0.70380040E-01  0.77648632E-01  0.74284129E-01  0.73537067E-01
 0.72519198E-01  0.71833611E-01  0.76172568E-01  0.78133926E-01  0.78410774E-01  0.72097778E-01  0.79016387E-01  0.77454567E-01  0.71545437E-01  0.77490322E-01
 0.74278601E-01  0.73488094E-01  0.72522685E-01  0.72241329E-01  0.17527023E+00  0.28173867E+00  0.19798420E+00  0.22758174E+00  0.24656993E+00  0.19509235E+00
 0.21334353E+00  0.23896797E+00  0.21876383E+00  0.20514695E+00  0.22445552E+00  0.21270038E+00  0.18822439E+00  0.10941964E+00  0.14823973E+00  0.30678040E+00
 0.31789672E+00  0.33132935E+00  0.27163115E+00  0.36205158E+00  0.33749488E+00  0.26901224E+00  0.34193209E+00  0.34116614E+00  0.28826839E+00  0.28532672E+00
 0.18452221E+00  0.28637788E+00  0.31570020E+00  0.34381312E+00  0.26890638E+00  0.38077930E+00  0.32249680E+00  0.26946357E+00  0.32861212E+00  0.33250219E+00
 0.24843207E+00  0.28031468E+00  0.16439164E+00  0.28936264E+00  0.32768723E+00  0.33927333E+00  0.23906182E+00  0.34930971E+00  0.33135682E+00  0.23815513E+00
 0.31645223E+00  0.30275109E+00  0.25948361E+00  0.22608176E+00  0.33558778E-01  0.36647987E-01  0.34140315E-01  0.19169417E+00  0.18639842E+00  0.18655179E+00
 0.21776846E+00  0.24502622E+00  0.27690700E+00  0.22008052E+00  0.20750450E+00  0.24746293E+00  0.23736791E+00  0.27778125E+00  0.23292844E+00  0.95996946E-01
 0.10855347E+00  0.18666233E+00  0.46437487E-01  0.47422629E-01  0.46068124E-01  0.54400619E-01  0.68210028E-01  0.64052396E-01  0.56952909E-01  0.64582542E-01
 0.64037040E-01  0.68271652E-01  0.65993525E-01  0.67170076E-01  0.47232345E-01  0.46915229E-01  0.46657450E-01  0.52175041E-01  0.69400586E-01  0.70611127E-01
 0.54054793E-01  0.67684978E-01  0.59444066E-01  0.59544552E-01  0.60114272E-01  0.57918996E-01  0.50360579E-01  0.51566090E-01  0.48359957E-01  0.47911592E-01
 0.70236050E-01  0.73849097E-01  0.56185782E-01  0.64535879E-01  0.61383266E-01  0.62934555E-01  0.58793321E-01  0.58592189E-01  0.48229113E+00  0.16210137E+00
 0.38457683E+00  0.34680553E-01  0.46365902E-01  0.24449390E+00  0.19754255E+00  0.19621070E-01  0.69307148E-01  0.54938544E-01  0.26108617E+00  0.12303454E+00
 0.14317556E+00  0.10816079E+00
 0.16800000E+03 -0.66722533E+04  0.88469877E+00 -0.53342790E+04  0.10637061E+01  0.13680507E+05  0.14118175E+05  0.13587589E+05  0.24648551E+04  0.13710000E+04
 0.00000000E+00  0.10856413E+01  0.28167322E+00  0.25023660E+00  0.89322560E-01  0.83635362E-01  0.94970609E-01  0.00000000E+00  0.10064272E+00  0.21263441E-03
