-0.18956085E-14 -0.21177456E-14 -0.40524424E-14 -0.11873185E-14 -0.28450632E-14 -0.20392983E-14 -0.57517374E-14 -0.44381968E-14 -0.21055890E-14 -0.41464787E-14
-0.69007584E-14 -0.74550368E-14 -0.66821883E-14 -0.74895297E-14 -0.58814991E-14  0.59839499E+00  0.82358634E+00  0.10813954E+01  0.42388456E-13  0.15502267E-13
 0.15822570E-14  0.88639143E-14 -0.31077308E-14  0.62700902E-14 -0.68604955E-14  0.34870157E-14  0.31282697E-14  0.88780810E-14  0.17835353E-13  0.25486241E-14
 0.72536657E-14  0.91502894E-14  0.73708985E-14  0.74031942E-14 -0.31790508E-14  0.27245007E-14 -0.25562783E-14 -0.98358084E-14  0.12376539E-13  0.36515163E-14
 0.62639772E-14 -0.64159214E-14  0.15729730E-13  0.93557195E-14  0.71679663E-14  0.12487737E-13 -0.49032493E-14  0.85731288E-14  0.49805529E-14  0.10094540E-13
 0.77879165E-14  0.11250066E-13  0.19818362E-13  0.10170733E-13  0.38557056E+00  0.43166241E+00  0.23703118E+00  0.39975005E+00  0.26095283E+00  0.90316421E+00
 0.54899561E+00  0.28185889E+00  0.52414626E+00  0.88740873E+00  0.89069051E+00  0.85374671E+00  0.10847051E+01  0.40896553E+00  0.86509526E+00  0.43609503E+00
 0.70614219E+00  0.75473005E+00  0.14095360E+01  0.58204621E+00  0.13250355E+00  0.64380229E+00  0.10878254E+01  0.13362455E+01  0.12756137E+01  0.13167894E+01
 0.12515424E+01  0.12295318E+00  0.67453682E+00  0.57687479E+00  0.11977636E+01  0.49976906E+00 -0.94442926E-01  0.60051823E+00  0.86437023E+00  0.13152001E+01
 0.10349274E+01  0.12631066E+01  0.10499898E+01  0.30011454E+00  0.65179676E+00  0.56837177E+00  0.11380283E+01  0.81118935E+00 -0.48043184E-01  0.70468801E+00
 0.89512652E+00  0.12605953E+01  0.98107326E+00  0.11588966E+01  0.21738864E+00  0.21113117E+00  0.41000593E-01  0.27627256E+01  0.23645003E+01  0.28421929E+01
 0.17526131E+01  0.24411263E+01  0.22708261E+01  0.21607373E+01  0.15899988E+01  0.15062823E+01  0.15282764E+01  0.14072417E+01  0.11949955E+01  0.62520832E+00
 0.44185999E+00  0.48707420E+00  0.59439570E+00  0.58122206E+00  0.65477204E+00  0.44515687E+00  0.63203740E+00  0.57194418E+00  0.55401409E+00  0.44764563E+00
 0.39736584E+00  0.39539886E+00  0.43897644E+00  0.37275633E+00  0.69677830E+00  0.57372749E+00  0.67700750E+00  0.48277560E+00  0.58644074E+00  0.58324975E+00
 0.55551648E+00  0.48905480E+00  0.38575256E+00  0.43675664E+00  0.45039976E+00  0.40026474E+00  0.69039440E+00  0.57607901E+00  0.67711258E+00  0.49216372E+00
 0.60390252E+00  0.58172005E+00  0.54538220E+00  0.49539959E+00  0.38717094E+00  0.44960707E+00  0.45470795E+00  0.40812486E+00  0.72772586E+00  0.41934031E+00
-0.16599250E+00  0.20859940E+00  0.11260554E+00  0.82540423E+00  0.54817754E+00 -0.77451626E-02  0.26307710E-01  0.84114939E-01  0.87304580E+00  0.35571799E+00
 0.40773827E+00 -0.73715672E-01
 0.49839742E-01  0.50000001E-01  0.49959984E-01  0.16760370E+00  0.15800001E+00  0.17024688E+00  0.15575302E+00  0.16400914E+00  0.15285286E+00  0.15451537E+00
 0.14966629E+00  0.14700681E+00  0.14594176E+00  0.15422063E+00  0.14214078E+00  0.87819569E-01  0.10465365E+00  0.11662418E+00  0.78127600E-01  0.78940801E-01
 0.83826356E-01  0.78248054E-01  0.81273206E-01  0.75724564E-01  0.76738387E-01  0.73971890E-01  0.73997095E-01  0.72956793E-01  0.76473899E-01  0.71028903E-01
 0.83549388E-01  0.78230426E-01  0.83964281E-01  0.77682041E-01  0.77939078E-01  0.76419890E-01  0.76540835E-01  0.74289970E-01  0.72886899E-01  0.72584435E-01
 0.76459140E-01  0.70213959E-01  0.83544634E-01  0.78218557E-01  0.83921716E-01  0.77530734E-01  0.81194326E-01  0.76283306E-01  0.76625846E-01  0.75019732E-01
 0.72169088E-01  0.72840087E-01  0.75344369E-01  0.70159577E-01  0.17926760E+00  0.18007915E+00  0.21298181E+00  0.21263261E+00  0.23610611E+00  0.22101310E+00
 0.22664617E+00  0.19798371E+00  0.19115630E+00  0.21037772E+00  0.23453853E+00  0.19093563E+00  0.22456238E+00  0.14534706E+00  0.17778584E+00  0.36313167E+00
 0.42717534E+00  0.35665366E+00  0.48021466E+00  0.38585490E+00  0.36448345E+00  0.31674734E+00  0.38332137E+00  0.45540261E+00  0.39154288E+00  0.48216704E+00
 0.29856354E+00  0.36367604E+00  0.43770784E+00  0.35526392E+00  0.49519029E+00  0.39227381E+00  0.34875852E+00  0.31649458E+00  0.39916253E+00  0.47904143E+00
 0.40237126E+00  0.50012732E+00  0.34640023E+00  0.37162912E+00  0.41520175E+00  0.33292034E+00  0.34592792E+00  0.41395825E+00  0.38043931E+00  0.30481371E+00
 0.28647190E+00  0.38197058E+00  0.24618065E+00  0.36835191E+00  0.22272049E-01  0.23851655E-01  0.67550197E-01  0.17983429E+00  0.20182978E+00  0.18891798E+00
 0.22062047E+00  0.23559180E+00  0.19161196E+00  0.21318278E+00  0.23384444E+00  0.24581501E+00  0.21744655E+00  0.24934478E+00  0.18480344E+00  0.10503478E+00
 0.12639283E+00  0.14191763E+00  0.52672401E-01  0.55850003E-01  0.51685702E-01  0.53263664E-01  0.53184852E-01  0.44833474E-01  0.50698806E-01  0.54093130E-01
 0.55319197E-01  0.50048724E-01  0.57694435E-01  0.55836804E-01  0.41842937E-01  0.53027987E-01  0.50031275E-01  0.65288335E-01  0.58194049E-01  0.43243777E-01
 0.49268100E-01  0.53431038E-01  0.54842010E-01  0.51093049E-01  0.63747138E-01  0.54456949E-01  0.44826522E-01  0.52785810E-01  0.50534967E-01  0.60964830E-01
 0.63127346E-01  0.43225892E-01  0.50574519E-01  0.56614906E-01  0.50507627E-01  0.55231269E-01  0.61686099E-01  0.53146113E-01  0.31241962E+00  0.15809178E+00
 0.42790890E+00  0.67604296E-01  0.58062982E-01  0.24398203E+00  0.15299536E+00  0.18377315E-01  0.50750073E-01  0.46944812E-01  0.23086086E+00  0.11587888E+00
 0.12696910E+00  0.19127321E+00
 0.16800000E+03 -0.67521976E+04  0.82276509E+00 -0.56956189E+04  0.10156991E+01  0.13840395E+05  0.14278064E+05  0.13747478E+05  0.20331707E+04  0.13710000E+04
 0.00000000E+00  0.10393409E+01  0.41556215E+00  0.38998500E+00  0.69497032E-01  0.63071335E-01  0.75762488E-01  0.11832422E-05  0.96193946E-01  0.98562810E-04
