0.49 -0.51 -0.51 -1.82 1.71 -2.01 -1.84 1 1.85 -2.09 0 -1.13 -2.09 2.07 0.89 -0.221563041427744 1.20355342697691 0.795405832623744 -0.5778 -1.0214 -1.1682
0.49 -0.51 0.49 -1.82 1.71 1.99 -1.84 -2 1.85 -0.0899999999999999 2 -2.13 -1.09 -1.93 -0.11 0.817580096653767 0.232501004995881 1.44936647780765 -0.1778 1.0186 -0.6782
-0.51 -0.51 0.49 0.18 1.71 1.99 2.16 -2 1.85 -1.09 -2 0.87 1.91 1.07 1.89 -1.87823558622644 -0.0655718577285787 -0.47644392302212 0.8022 -0.5114 -1.1182
-0.51 -0.51 -0.51 1.18 -0.29 1.99 -1.84 1 -1.15 1.91 -1 -0.13 -1.09 0.0700000000000001 -2.11 1.31258950880929 0.0724982821420127 0.638282582247045 0.9522 -0.00139999999999998 0.4118
-0.51 0.49 -0.51 -1.82 -0.29 -1.01 2.16 2 -2.15 -1.09 2 -1.13 -0.0899999999999999 -1.93 -2.11 0.496566710669095 1.24801226965647 0.0752686535509708 0.9522 -0.9114 -0.0982
-0.51 0.49 0.49 1.18 -1.29 -2.01 1.16 1 -1.15 -1.09 -1 -2.13 -2.09 0.0700000000000001 1.89 1.66368587147159 1.01598312350285 2.49376559414894 0.8022 0.0686 0.9218
0.49 0.49 0.49 1.18 1.71 -2.01 -0.84 -2 -0.15 1.91 -1 1.87 -1.09 0.0700000000000001 -1.11 0.928237304265138 0.944256211467528 3.02403249243944 -0.6678 0.0686 -0.6782
-0.51 0.49 0.49 1.18 0.71 -0.00999999999999979 2.16 -2 1.85 -1.09 -1 1.87 0.91 2.07 0.89 2.26012235437083 2.41552957586524 3.01540410895415 0.3122 1.0486 -0.6082
-0.51 0.49 -0.51 2.18 1.71 -2.01 -1.84 -2 -0.15 -0.0899999999999999 -2 -0.13 -1.09 -1.93 -2.11 0.0412224767362603 1.47325201190846 1.31522312173886 0.9522 -0.9114 0.4118
0.49 -0.51 0.49 -1.82 -2.29 1.99 0.16 -1 -0.15 -2.09 2 -0.13 0.91 2.07 1.89 1.05058122268607 0.917546775517551 1.67221933844368 0.8022 -1.0214 0.3018
-0.51 0.49 0.49 0.18 -2.29 -0.00999999999999979 2.16 2 1.85 1.91 -1 0.87 1.91 2.07 -2.11 0.919233932118848 1.5042650231268 2.33026197014952 -1.1578 1.0486 -1.1182
-0.51 0.49 0.49 2.18 -1.29 -2.01 -0.84 0 -2.15 -0.0899999999999999 -2 -2.13 -2.09 -1.93 -2.11 0.734341304922564 -2.1919805426981 0.0234937571659396 -1.1578 -0.9114 0.9218
-0.51 -0.51 -0.51 -1.82 1.71 -0.00999999999999979 0.16 -1 -1.15 1.91 1 1.87 0.91 2.07 0.89 -0.482911932050857 0.439267960366945 2.62461193071811 -0.5778 -1.0214 -0.6082
-0.51 0.49 -0.51 -0.82 1.71 1.99 1.16 -2 -0.15 -1.09 2 1.87 -2.09 1.07 1.89 2.72802711367905 2.42624117080668 2.99413778966194 -1.0878 0.5586 0.9218
0.49 0.49 0.49 -1.82 -2.29 1.99 -1.84 0 -0.15 -1.09 1 1.87 0.91 0.0700000000000001 -0.11 -0.104609374929247 2.48903164132315 0.502564902422589 -0.1778 0.0686 0.3018
-0.51 -0.51 -0.51 2.18 1.71 -2.01 -0.84 -1 -2.15 -2.09 0 -0.13 -1.09 2.07 -2.11 -0.43608629800887 1.36183725847808 0.10816580870099 0.9522 -1.0214 0.4118
-0.51 -0.51 0.49 2.18 -2.29 0.99 0.16 0 -1.15 0.91 2 -0.13 -1.09 -0.93 1.89 0.281771312961646 1.12374191388805 1.87818469626653 0.8022 0.5086 0.4118
0.49 -0.51 -0.51 2.18 -0.29 0.99 2.16 2 -0.15 1.91 2 1.87 0.91 -0.93 1.89 -0.299189826001914 0.0738405390558356 0.813423523282707 -1.0878 0.5086 0.3018
0.49 0.49 -0.51 -0.82 -1.29 -2.01 -1.84 2 1.85 -2.09 -1 -2.13 1.91 -1.93 -1.11 0.205408350656141 0.864314852545294 1.40033797144435 0.4422 -0.9114 0.7918
-0.51 0.49 0.49 2.18 -0.29 0.99 -1.84 -1 -1.15 1.91 0 0.87 -0.0899999999999999 -1.93 -2.11 1.3743311385913 -0.3320096363133 1.73821121268171 -1.1578 -0.9114 -0.0982
0.49 0.49 -0.51 -1.82 1.71 -2.01 2.16 2 0.85 -1.09 0 -0.13 1.91 -1.93 -2.11 -0.43825863402846 0.727381180219537 0.107834615370018 0.9522 -0.9114 0.7918
-0.51 -0.51 -0.51 -1.82 -1.29 -1.01 -0.84 2 -1.15 -1.09 -2 -0.13 -2.09 -1.93 -2.11 -0.153184340200738 0.118620075970931 0.355344555659974 0.9522 1.0186 0.9218
-0.51 0.49 -0.51 -1.82 1.71 1.99 -1.84 -2 0.85 -2.09 1 -1.13 -0.0899999999999999 -1.93 -2.11 -0.530099434161077 0.501599378914791 1.51919724798383 0.9522 -0.9114 -0.0982
-0.51 -0.51 -0.51 -1.82 -2.29 1.99 0.16 -1 0.85 -1.09 0 -0.13 0.91 2.07 -2.11 -0.852610154032785 1.18652732862666 2.76397326638244 0.9522 -1.0214 -0.6082
