-0.96177796E-15 -0.86034391E-15 -0.17435309E-14  0.53886855E-14  0.51922544E-14  0.57164352E-14  0.34355495E-14  0.52899461E-14  0.38153028E-14  0.53030001E-14
 0.52532107E-14  0.46154148E-14  0.30193798E-14  0.52555565E-14 -0.72565270E-15  0.69682342E+00  0.78347611E+00  0.10445538E+01 -0.82454142E-15  0.71434095E-15
 0.73113676E-15  0.28964784E-15  0.69169865E-15  0.76397533E-15  0.75089624E-15  0.82618291E-15  0.81273574E-15  0.84856978E-15  0.87633182E-15  0.60591284E-15
-0.59244169E-17  0.44792653E-15  0.69596642E-15  0.61713365E-15  0.60536254E-15  0.63543480E-15  0.69262736E-15  0.64642754E-15  0.81330955E-15  0.82312820E-15
 0.92280534E-15  0.71153568E-15 -0.10890643E-15  0.60215551E-15  0.62674149E-15  0.60073789E-15  0.72452758E-15  0.80059945E-15  0.59998430E-15  0.75425896E-15
 0.73904244E-15  0.38845971E-15  0.77713605E-15 -0.27175866E-14  0.57136053E+00  0.72310573E+00  0.16997414E-01  0.40411282E+00  0.24867050E+00  0.42188394E+00
 0.57138294E+00  0.58650893E+00  0.58756083E+00  0.71439052E+00  0.77447546E+00  0.98480254E+00  0.89009249E+00  0.69331807E+00  0.10335109E+01 -0.16516162E+00
 0.58993930E+00  0.35910895E+00  0.26997861E+00  0.56992996E+00  0.58872432E+00  0.45837149E+00  0.62951010E+00  0.65850466E+00  0.82552338E+00  0.73001248E+00
 0.74677867E+00 -0.93660332E-01  0.28823566E+00  0.55305362E+00  0.52049434E+00  0.41890904E+00  0.49293840E+00  0.55797076E+00  0.65576571E+00  0.70192510E+00
 0.76912463E+00  0.68120378E+00  0.70521826E+00 -0.95809847E-01  0.46918437E+00  0.45435819E+00  0.47939953E+00  0.65001088E+00  0.66669410E+00  0.60787511E+00
 0.81615186E+00  0.85572696E+00  0.10609267E+01  0.92260563E+00  0.20218559E+00  0.17245615E+00  0.10225902E+00  0.26096666E+01  0.21839814E+01  0.24219899E+01
 0.24629819E+01  0.20910165E+01  0.21816366E+01  0.20677068E+01  0.16588825E+01  0.15928824E+01  0.12292731E+01  0.15369079E+01  0.12310259E+01  0.40862510E+00
 0.29402202E+00  0.59923458E+00  0.63528901E+00  0.49934766E+00  0.59473181E+00  0.64161062E+00  0.53965330E+00  0.57120579E+00  0.56771481E+00  0.44984561E+00
 0.41135454E+00  0.41965887E+00  0.49012372E+00  0.45756695E+00  0.64251167E+00  0.57033157E+00  0.55826420E+00  0.58920443E+00  0.57672250E+00  0.58383107E+00
 0.54017675E+00  0.46555346E+00  0.45570007E+00  0.44150344E+00  0.48941928E+00  0.46551892E+00  0.64952475E+00  0.52617007E+00  0.58108962E+00  0.62234342E+00
 0.51022822E+00  0.53391916E+00  0.51829350E+00  0.39171767E+00  0.38365701E+00  0.33205408E+00  0.42161179E+00  0.38287142E+00  0.65174413E+00  0.26282537E+00
 0.40990999E+00  0.14524105E+00  0.72333820E-01  0.11580665E+01  0.52341568E+00 -0.18295737E-01 -0.72191745E-01  0.22077936E+00  0.70165253E+00  0.29652461E+00
 0.33765486E+00  0.20069610E+00
 0.49959984E-01  0.49839742E-01  0.49749371E-01  0.16155495E+00  0.15404870E+00  0.15791136E+00  0.16337380E+00  0.15713370E+00  0.16062379E+00  0.15708278E+00
 0.14999667E+00  0.15124483E+00  0.15337536E+00  0.15666525E+00  0.15456714E+00  0.86365603E-01  0.10215122E+00  0.11405636E+00  0.80081955E-01  0.75906850E-01
 0.78943126E-01  0.81098862E-01  0.78189932E-01  0.80481306E-01  0.78364536E-01  0.73303193E-01  0.71210392E-01  0.75506017E-01  0.77960186E-01  0.76203056E-01
 0.80277517E-01  0.76725081E-01  0.79106957E-01  0.80561541E-01  0.78451529E-01  0.79842091E-01  0.78032687E-01  0.74866101E-01  0.75131752E-01  0.75637251E-01
 0.76932706E-01  0.75849339E-01  0.80718644E-01  0.75813651E-01  0.79162240E-01  0.82041517E-01  0.77685967E-01  0.79501569E-01  0.77451594E-01  0.73401570E-01
 0.73846124E-01  0.76194093E-01  0.78073300E-01  0.77694982E-01  0.19581895E+00  0.20128942E+00  0.16894053E+00  0.16063870E+00  0.16621700E+00  0.17635253E+00
 0.18382379E+00  0.15416306E+00  0.16730586E+00  0.14803755E+00  0.14816494E+00  0.15635410E+00  0.15623151E+00  0.10697191E+00  0.18239345E+00  0.20837353E+00
 0.16691737E+00  0.21348885E+00  0.21649335E+00  0.21790008E+00  0.19578578E+00  0.19239734E+00  0.18131895E+00  0.17981070E+00  0.19528270E+00  0.19919378E+00
 0.14695865E+00  0.21141218E+00  0.19107680E+00  0.18837206E+00  0.19095443E+00  0.22397898E+00  0.20662415E+00  0.19532703E+00  0.19675061E+00  0.19939704E+00
 0.21183996E+00  0.20736501E+00  0.17503148E+00  0.22566687E+00  0.18655542E+00  0.20554188E+00  0.21204238E+00  0.21468259E+00  0.18905960E+00  0.18946455E+00
