0.508 0.492 0.488 0.104 -2.18 2.052 -0.216 -1 -1.16 -1.98 1.892 2.036 -1.256 1.932 0.952 0.611762679641897 1.03866971107683 0.403951383568241 0.081664 -1.14688 1.012832 -0.159456 -0.58 -0.67856 -1.17568 0.942272 0.976576 -0.724096 0.898912 0.423232 0.150336 -1.14512 1.055168 -0.160544 -0.528 -0.57744 -1.03632 0.945728 0.931424 -0.755904 0.881088 0.436768 0.021504 -1.15968 0.906752 -0.134816 -0.576 -0.71616 -1.09648 0.802592 0.907136 -0.773856 0.801632 0.309152
-0.492 -0.508 0.488 2.104 -2.18 -1.948 0.784 2 -1.16 0.02 0.892 -1.964 -1.256 0.932 -2.048 1.71339226781084 2.67036860818308 1.99772263999916 -1.006336 1.03312 0.928832 -0.435456 -1.056 0.48144 -0.17968 -0.457728 0.908576 0.531904 -0.541088 0.947232 -0.969664 1.03488 1.035168 -0.452544 -1.052 0.58256 -0.07232 -0.438272 0.927424 0.500096 -0.542912 1.008768 0.997504 -1.15968 -1.045248 0.353184 0.888 -0.71616 -0.12048 0.314592 -1.044864 -0.773856 0.313632 -1.154848
-0.492 -0.508 -0.512 2.104 -0.18 -0.948 0.784 0 1.84 -1.98 1.892 0.036 -1.256 -0.0680000000000001 0.952 0.7956755642829 1.98786566710918 3.40652563166732 -1.006336 0.04912 0.436832 -0.435456 -0.072 -0.99456 0.80432 -0.949728 -0.075424 0.531904 -0.049088 -0.528768 -0.969664 0.01888 0.527168 -0.452544 -0.036 -0.94144 0.94368 -0.946272 -0.088576 0.500096 -0.034912 -0.515232 -1.106496 -0.00368000000000002 0.390752 -0.430816 -0.088 -1.09216 0.88352 -1.089408 -0.104864 0.482144 -0.106368 -0.642848
-0.492 0.492 -0.512 -1.896 1.82 -0.948 -2.216 2 0.84 -1.98 -0.108 -0.964 0.744 -2.068 -1.048 0.729108674031165 -0.964403552242036 0.667114137077184 0.961664 -0.93488 0.436832 1.040544 -1.056 -0.50256 0.80432 0.034272 0.416576 -0.452096 0.934912 0.455232 -0.833664 0.82288 -0.420832 -1.144544 0.948 0.40656 -1.03632 -0.038272 -0.544576 0.228096 -1.086912 -0.547232 0.941504 -1.02768 0.390752 1.105184 -1.112 -0.58016 0.88352 -0.065408 0.407136 -0.541856 0.917632 0.381152
-0.492 0.492 0.488 -0.896 0.82 -0.948 1.784 0 -2.16 -0.98 -2.108 -0.964 0.744 -0.0680000000000001 -0.048 -0.638645553196864 2.14703744493502 1.63501205315605 0.469664 -0.44288 0.436832 -0.927456 -0.072 0.97344 0.31232 1.018272 0.416576 -0.452096 -0.049088 -0.036768 -0.341664 0.33088 -0.420832 0.823456 -0.036 -1.06944 -0.54432 -1.022272 -0.544576 0.228096 -0.102912 -0.055232 -0.466496 0.30432 -0.557248 0.841184 -0.088 -1.20416 -0.60848 -1.149408 -0.556864 0.202144 -0.174368 -0.178848
-0.492 -0.508 -0.512 2.104 -2.18 2.052 1.784 -2 -2.16 -1.98 -2.108 1.036 0.744 -1.068 1.952 1.08310042172147 -0.376715421035307 -0.32815814070621 -1.006336 1.03312 -1.039168 -0.927456 0.912 0.97344 0.80432 1.018272 -0.567424 -0.452096 0.442912 -1.020768 -0.969664 1.03488 -0.996832 -0.960544 0.98 1.09056 0.94368 1.085728 -0.596576 -0.515904 0.473088 -1.023232 -1.106496 1.02032 -1.145248 -0.942816 0.936 0.95584 0.88352 0.958592 -0.616864 -0.541856 0.405632 -1.154848
0.508 0.492 0.488 0.104 1.82 -1.948 -1.216 -1 1.84 -0.98 1.892 2.036 0.744 1.932 0.952 1.48518186670648 0.969505564862432 -0.941559340186271 0.081664 0.88512 -1.019168 -0.667456 -0.58 0.84544 -0.66768 0.942272 0.976576 0.291904 0.898912 0.423232 0.150336 0.82288 -0.912832 -0.652544 -0.528 0.89856 -0.54432 0.945728 0.931424 0.228096 0.881088 0.436768 0.021504 0.79232 -1.045248 -0.622816 -0.576 0.74784 -0.60848 0.802592 0.907136 0.202144 0.801632 0.309152
-0.492 -0.508 -0.512 2.104 -1.18 -0.948 1.784 -1 0.84 2.02 1.892 0.036 1.744 1.932 1.952 -0.421139971081461 -0.318761455478352 1.70607723001384 -1.006336 0.54112 0.436832 -0.927456 0.42 -0.50256 -1.16368 -0.949728 -0.075424 -0.944096 -1.033088 -1.020768 -0.969664 0.52688 0.527168 -0.960544 0.472 -0.43344 -1.08832 -0.946272 -0.088576 -1.023904 -1.050912 -1.023232 -1.106496 0.50832 0.390752 -0.942816 0.424 -0.58016 -1.16448 -1.089408 -0.104864 -1.053856 -1.130368 -1.154848
0.508 -0.508 -0.512 2.104 -1.18 -0.948 1.784 1 -2.16 0.02 -2.108 -0.964 -1.256 -0.0680000000000001 -1.048 0.867846419117337 0.163778915925816 -1.69647178055178 1.097664 -0.63888 -0.511168 0.856544 0.436 -1.18656 -0.15968 -1.089728 -0.547424 -0.724096 -0.117088 -0.592768 -0.969664 0.52688 0.527168 -0.960544 -0.544 1.09056 -0.07232 1.085728 0.419424 0.500096 -0.034912 0.500768 -1.106496 0.50832 0.390752 -0.942816 -0.6 0.95584 -0.14048 0.958592 0.407136 0.482144 -0.106368 0.381152
-0.492 0.492 -0.512 -0.896 0.82 -1.948 -0.216 -1 -2.16 -1.98 -2.108 -1.964 -2.256 -2.068 -2.048 0.396472459753173 -0.623211144710915 -0.111355814348541 0.469664 -0.44288 0.928832 0.056544 0.42 0.97344 0.80432 1.018272 0.908576 1.023904 0.934912 0.947232 -0.341664 0.33088 -0.912832 -0.160544 -0.528 -1.06944 -1.03632 -1.022272 -1.036576 -1.247904 -1.086912 -1.039232 0.429504 -0.51568 0.902752 0.081184 0.424 0.95584 0.88352 0.958592 0.919136 0.994144 0.917632 0.893152
0.508 0.492 0.488 1.104 -2.18 -0.948 -1.216 -2 1.84 -1.98 0.892 -1.964 -2.256 -2.068 -2.048 0.499787221050212 0.701048358801438 0.72009459032316 0.589664 -1.14688 -0.511168 -0.667456 -1.088 0.84544 -1.17568 0.434272 -1.055424 -1.232096 -1.133088 -1.100768 0.642336 -1.14512 -0.420832 -0.652544 -1.02 0.89856 -1.03632 0.453728 -1.036576 -1.247904 -1.086912 -1.039232 0.509504 -1.15968 -0.557248 -0.622816 -1.064 0.74784 -1.09648 0.314592 -1.044864 -1.261856 -1.150368 -1.154848
0.508 0.492 0.488 2.104 -2.18 2.052 -1.216 0 -2.16 2.02 -2.108 -0.964 -0.256 -0.0680000000000001 -2.048 -0.355312252600138 0.393645186557909 2.50678193685897 1.097664 -1.14688 1.012832 -0.667456 -0.072 -1.18656 0.85632 -1.089728 -0.547424 -0.216096 -0.117088 -1.100768 1.134336 -1.14512 1.055168 -0.652544 -0.036 -1.06944 0.93168 -1.022272 -0.544576 -0.263904 -0.102912 -1.039232 0.997504 -1.15968 0.906752 -0.622816 -0.088 -1.20416 0.85552 -1.149408 -0.556864 -0.285856 -0.174368 -1.154848
-0.492 0.492 0.488 2.104 1.82 2.052 1.784 -2 0.84 2.02 -2.108 -0.964 1.744 1.932 0.952 1.09760526167837 0.349363973686492 1.95466487961946 -1.006336 -0.93488 -1.039168 -0.927456 0.912 -0.50256 -1.16368 1.018272 0.416576 -0.944096 -1.033088 -0.528768 1.134336 0.82288 1.055168 0.823456 -1.02 0.40656 0.93168 -1.022272 -0.544576 0.720096 0.881088 0.436768 0.997504 0.79232 0.906752 0.841184 -1.064 0.25984 0.85552 -1.149408 -0.556864 0.690144 0.801632 0.309152
0.508 -0.508 0.488 2.104 -2.18 2.052 -0.216 -1 1.84 2.02 1.892 2.036 0.744 -1.068 -0.048 0.437593213039842 0.877397484609418 1.88644954325752 1.097664 -1.14688 1.012832 -0.159456 -0.58 0.84544 0.85632 0.942272 0.976576 0.291904 -0.625088 -0.084768 -0.969664 1.03488 -0.996832 0.055456 0.472 -0.94144 -1.08832 -0.946272 -1.104576 -0.515904 0.473088 -0.00723200000000001 0.997504 -1.15968 0.906752 -0.134816 -0.576 0.74784 0.85552 0.802592 0.907136 0.202144 -0.662368 -0.178848
0.508 -0.508 -0.512 2.104 -0.18 -1.948 -2.216 -2 1.84 1.02 -2.108 -0.964 0.744 -2.068 -2.048 -0.209687897585607 0.466326475442874 0.309380679471175 1.097664 -0.13088 -1.019168 -1.175456 -1.088 0.84544 0.34832 -1.089728 -0.547424 0.291904 -1.133088 -1.100768 -0.969664 0.01888 1.035168 1.071456 0.98 -0.94144 -0.58032 1.085728 0.419424 -0.515904 0.981088 1.008768 -1.106496 -0.00368000000000002 0.902752 1.105184 0.936 -1.09216 -0.65248 0.958592 0.407136 -0.541856 0.917632 0.893152
0.508 0.492 0.488 1.104 1.82 0.052 -0.216 2 -2.16 -0.98 0.892 -0.964 1.744 -0.0680000000000001 1.952 0.301174462571209 1.66570588270266 2.13065676973515 0.589664 0.88512 -0.00316799999999999 -0.159456 0.944 -1.18656 -0.66768 0.434272 -0.547424 0.799904 -0.117088 0.931232 0.642336 0.82288 0.071168 -0.160544 0.948 -1.06944 -0.54432 0.453728 -0.544576 0.720096 -0.102912 0.928768 0.509504 0.79232 -0.069248 -0.134816 0.888 -1.20416 -0.60848 0.314592 -0.556864 0.690144 -0.174368 0.797152
0.508 0.492 -0.512 -1.896 1.82 -1.948 1.784 -2 -1.16 -0.98 -2.108 -1.964 -0.256 -2.068 -2.048 -1.29731801325531 0.697465121376461 0.709383151364095 -0.934336 0.88512 -1.019168 0.856544 -1.088 -0.67856 -0.66768 -1.089728 -1.055424 -0.216096 -1.133088 -1.100768 -0.833664 0.82288 -0.912832 0.823456 -1.02 -0.57744 -0.54432 -1.022272 -1.036576 -0.263904 -1.086912 -1.039232 0.941504 -1.02768 0.902752 -0.942816 0.936 0.44384 0.37152 0.958592 0.919136 -0.029856 0.917632 0.893152
-0.492 -0.508 0.488 -1.896 -0.18 -1.948 -0.216 -2 -1.16 1.02 0.892 0.036 -2.256 0.932 1.952 -0.236678950794156 3.99255290253074 2.48921475941607 0.961664 0.04912 0.928832 0.056544 0.912 0.48144 -0.67168 -0.457728 -0.075424 1.023904 -0.541088 -1.020768 1.062336 0.01888 1.035168 0.055456 0.98 0.58256 -0.58032 -0.438272 -0.088576 1.008096 -0.542912 -1.023232 -0.954496 -0.18368 -1.045248 -0.134816 -1.064 -0.71616 0.36752 0.314592 -0.068864 -1.261856 0.313632 0.797152
-0.492 -0.508 0.488 -1.896 -1.18 1.052 -2.216 2 1.84 -1.98 1.892 -1.964 -1.256 -1.068 0.952 1.07905762853034 1.85551453772103 3.28009137006671 0.961664 0.54112 -0.547168 1.040544 -1.056 -0.99456 0.80432 -0.949728 0.908576 0.531904 0.442912 -0.528768 1.062336 0.52688 -0.488832 1.071456 -1.052 -0.94144 0.94368 -0.946272 0.927424 0.500096 0.473088 -0.515232 -0.954496 -0.67168 0.418752 -1.110816 0.888 0.74784 -1.09648 0.802592 -1.044864 -0.773856 -0.662368 0.309152
0.508 0.492 0.488 2.104 -1.18 -1.948 1.784 2 -0.16 2.02 1.892 -0.964 1.744 1.932 1.952 2.70760376529424 1.37135335212351 0.5255847763157 1.097664 -0.63888 -1.019168 0.856544 0.944 -0.17056 0.85632 0.942272 -0.547424 0.799904 0.898912 0.931232 1.134336 -0.65312 -0.912832 0.823456 0.948 -0.08544 0.93168 0.945728 -0.544576 0.720096 0.881088 0.928768 0.997504 -0.67168 -1.045248 0.841184 0.888 -0.22816 0.85552 0.802592 -0.556864 0.690144 0.801632 0.797152
0.508 0.492 0.488 -1.896 1.82 0.052 0.784 -2 1.84 2.02 0.892 -0.964 -0.256 -2.068 -1.048 1.66577977517778 2.87174676555886 1.74517086435087 -0.934336 0.88512 -0.00316799999999999 0.348544 -1.088 0.84544 0.85632 0.434272 -0.547424 -0.216096 -1.133088 -0.592768 -0.833664 0.82288 0.071168 0.331456 -1.02 0.89856 0.93168 0.453728 -0.544576 -0.263904 -1.086912 -0.547232 -0.954496 0.79232 -0.069248 0.353184 -1.064 0.74784 0.85552 0.314592 -0.556864 -0.285856 -1.150368 -0.666848
-0.492 -0.508 -0.512 -1.896 0.82 2.052 0.784 2 -0.16 1.02 -1.108 -0.964 1.744 1.932 -1.048 0.961443415563543 0.0752561285276819 -0.372510110915041 0.961664 -0.44288 -1.039168 -0.435456 -1.056 -0.01056 -0.67168 0.526272 0.416576 -0.944096 -1.033088 0.455232 1.062336 -0.48912 -0.996832 -0.452544 -1.052 0.07456 -0.58032 0.577728 0.419424 -1.023904 -1.050912 0.500768 0.941504 -0.51568 -1.145248 -0.430816 -1.112 -0.06816 -0.65248 0.446592 0.407136 -1.053856 -1.130368 0.381152
0.508 -0.508 0.488 -1.896 0.82 2.052 0.784 2 1.84 2.02 -2.108 2.036 -1.256 -2.068 1.952 1.00217055330486 0.935628069022623 1.21397791119594 -0.934336 0.37712 1.012832 0.348544 0.944 0.84544 0.85632 -1.089728 0.976576 -0.724096 -1.133088 0.931232 1.062336 -0.48912 -0.996832 -0.452544 -1.052 -0.94144 -1.08832 1.085728 -1.104576 0.500096 0.981088 -1.023232 -0.954496 0.30432 0.906752 0.353184 0.888 0.74784 0.85552 -1.149408 0.907136 -0.773856 -1.150368 0.797152
-0.492 -0.508 -0.512 -0.896 -2.18 2.052 -2.216 2 1.84 0.02 1.892 1.036 -0.256 -0.0680000000000001 1.952 -0.657830886489463 0.157451365892018 0.435398543334493 0.469664 1.03312 -1.039168 1.040544 -1.056 -0.99456 -0.17968 -0.949728 -0.567424 0.039904 -0.049088 -1.020768 0.554336 1.03488 -0.996832 1.071456 -1.052 -0.94144 -0.07232 -0.946272 -0.596576 -0.00790400000000002 -0.034912 -1.023232 0.429504 1.02032 -1.145248 1.105184 -1.112 -1.09216 -0.14048 -1.089408 -0.616864 -0.029856 -0.106368 -1.154848
0.508 0.492 0.488 -1.896 1.82 2.052 1.784 -1 1.84 0.02 -2.108 1.036 -0.256 -2.068 1.952 1.41490378975191 0.877602790909894 0.0123680545010618 -0.934336 0.88512 1.012832 0.856544 -0.58 0.84544 -0.15968 -1.089728 0.468576 -0.216096 -1.133088 0.931232 -0.833664 0.82288 1.055168 0.823456 -0.528 0.89856 -0.05232 -1.022272 0.439424 -0.263904 -1.086912 0.928768 -0.954496 0.79232 0.906752 0.841184 -0.576 0.74784 -0.12048 -1.149408 0.419136 -0.285856 -1.150368 0.797152
0.508 -0.508 -0.512 2.104 -0.18 -1.948 1.784 -1 0.84 2.02 -1.108 0.036 1.744 0.932 0.952 2.46934630403792 1.10583415043541 0.60924135851916 1.097664 -0.13088 -1.019168 0.856544 -0.58 0.33744 0.85632 -0.581728 -0.039424 0.799904 0.390912 0.423232 -0.969664 0.01888 1.035168 -0.960544 0.472 -0.43344 -1.08832 0.577728 -0.088576 -1.023904 -0.542912 -0.515232 -1.106496 -0.00368000000000002 0.902752 -0.942816 0.424 -0.58016 -1.16448 0.446592 -0.104864 -1.053856 -0.618368 -0.642848
-0.492 0.492 -0.512 -1.896 -0.18 0.052 -2.216 2 -1.16 -1.98 -1.108 -0.964 -0.256 -2.068 0.952 -0.453356861674148 1.68471994029506 2.48716065243987 0.961664 0.04912 -0.055168 1.040544 -1.056 0.48144 0.80432 0.526272 0.416576 0.039904 0.934912 -0.528768 -0.833664 -0.16112 0.071168 -1.144544 0.948 -0.57744 -1.03632 -0.530272 -0.544576 -0.263904 -1.086912 0.436768 0.941504 -0.00368000000000002 -0.121248 1.105184 -1.112 0.44384 0.88352 0.446592 0.407136 -0.029856 0.917632 -0.642848
-0.492 0.492 -0.512 2.104 0.82 -0.948 0.784 -2 -1.16 0.02 -0.108 2.036 1.744 1.932 -1.048 0.147413676620493 -1.77477618047177 -1.00098021623648 -1.006336 -0.44288 0.436832 -0.435456 0.912 0.48144 -0.17968 0.034272 -1.059424 -0.944096 -1.033088 0.455232 1.134336 0.33088 -0.420832 0.331456 -1.02 -0.57744 -0.05232 -0.038272 0.931424 0.720096 0.881088 -0.547232 -1.106496 -0.51568 0.390752 -0.430816 0.936 0.44384 -0.14048 -0.065408 -1.128864 -1.053856 -1.130368 0.381152
-0.492 -0.508 -0.512 -1.896 1.82 2.052 -2.216 0 -1.16 2.02 0.892 2.036 -0.256 -2.068 0.952 0.0555213753277591 1.04899637249364 1.30758719123849 0.961664 -0.93488 -1.039168 1.040544 -0.072 0.48144 -1.16368 -0.457728 -1.059424 0.039904 0.934912 -0.528768 1.062336 -0.99712 -0.996832 1.071456 -0.036 0.58256 -1.08832 -0.438272 -1.104576 -0.00790400000000002 0.981088 -0.515232 0.941504 -1.02768 -1.145248 1.105184 -0.088 0.44384 -1.16448 -0.577408 -1.128864 -0.029856 0.917632 -0.642848
0.508 0.492 -0.512 -0.896 1.82 0.052 0.784 1 -1.16 -1.98 -0.108 1.036 -0.256 0.932 -1.048 -0.195415598827992 -1.71393155776642 0.358621912548828 -0.426336 0.88512 -0.00316799999999999 0.348544 0.436 -0.67856 -1.17568 -0.073728 0.468576 -0.216096 0.390912 -0.592768 -0.341664 0.82288 0.071168 0.331456 0.456 -0.57744 -1.03632 -0.038272 0.439424 -0.263904 0.389088 -0.547232 0.429504 -1.02768 -0.121248 -0.430816 -0.6 0.44384 0.88352 -0.065408 -0.616864 -0.029856 -0.618368 0.381152
0.508 0.492 0.488 -1.896 -2.18 0.052 0.784 -1 -2.16 -0.98 -2.108 0.036 1.744 1.932 0.952 0.0027287477267306 0.903422723073638 -0.441269794399439 -0.934336 -1.14688 -0.00316799999999999 0.348544 -0.58 -1.18656 -0.66768 -1.089728 -0.039424 0.799904 0.898912 0.423232 -0.833664 -1.14512 0.071168 0.331456 -0.528 -1.06944 -0.54432 -1.022272 -0.052576 0.720096 0.881088 0.436768 -0.954496 -1.15968 -0.069248 0.353184 -0.576 -1.20416 -0.60848 -1.149408 -0.068864 0.690144 0.801632 0.309152
0.508 0.492 -0.512 -1.896 -2.18 2.052 -2.216 -1 1.84 2.02 -2.108 -0.964 0.744 -0.0680000000000001 -1.048 0.297019686371104 0.239208471159245 0.363655040016852 -0.934336 -1.14688 1.012832 -1.175456 -0.58 0.84544 0.85632 -1.089728 -0.547424 0.291904 -0.117088 -0.592768 -0.833664 -1.14512 1.055168 -1.144544 -0.528 0.89856 0.93168 -1.022272 -0.544576 0.228096 -0.102912 -0.547232 0.941504 1.02032 -1.145248 1.105184 0.424 -1.09216 -1.16448 0.958592 0.407136 -0.541856 -0.106368 0.381152
0.508 0.492 -0.512 -0.896 1.82 0.052 1.784 1 -1.16 2.02 -0.108 -1.964 0.744 1.932 -2.048 0.238109537608362 0.214582789070331 1.89627347684395 -0.426336 0.88512 -0.00316799999999999 0.856544 0.436 -0.67856 0.85632 -0.073728 -1.055424 0.291904 0.898912 -1.100768 -0.341664 0.82288 0.071168 0.823456 0.456 -0.57744 0.93168 -0.038272 -1.036576 0.228096 0.881088 -1.039232 0.429504 -1.02768 -0.121248 -0.942816 -0.6 0.44384 -1.16448 -0.065408 0.919136 -0.541856 -1.130368 0.893152
-0.492 -0.508 -0.512 -0.896 -0.18 -0.948 -0.216 2 0.84 -1.98 1.892 1.036 -1.256 0.932 -1.048 -0.945139820775317 1.57620019354951 1.48378375971416 0.469664 0.04912 0.436832 0.056544 -1.056 -0.50256 0.80432 -0.949728 -0.567424 0.531904 -0.541088 0.455232 0.554336 0.01888 0.527168 0.055456 -1.052 -0.43344 0.94368 -0.946272 -0.596576 0.500096 -0.542912 0.500768 0.429504 -0.00368000000000002 0.390752 0.081184 -1.112 -0.58016 0.88352 -1.089408 -0.616864 0.482144 -0.618368 0.381152
-0.492 -0.508 0.488 0.104 1.82 -1.948 1.784 0 1.84 0.02 -0.108 2.036 -0.256 -0.0680000000000001 -0.048 -0.255150988235819 0.825772400564889 1.65624894134771 -0.022336 -0.93488 0.928832 -0.927456 -0.072 -0.99456 -0.17968 0.034272 -1.059424 0.039904 -0.049088 -0.036768 0.046336 -0.99712 1.035168 -0.960544 -0.036 -0.94144 -0.07232 0.069728 -1.104576 -0.00790400000000002 -0.034912 -0.00723200000000001 0.021504 0.79232 -1.045248 0.841184 -0.088 0.74784 -0.12048 -0.173408 0.907136 -0.285856 -0.174368 -0.178848
-0.492 -0.508 -0.512 -1.896 1.82 2.052 1.784 2 -2.16 1.02 -1.108 -1.964 0.744 -0.0680000000000001 -0.048 -0.215539519307932 1.607901566622 0.240277202531801 0.961664 -0.93488 -1.039168 -0.927456 -1.056 0.97344 -0.67168 0.526272 0.908576 -0.452096 -0.049088 -0.036768 1.062336 -0.99712 -0.996832 -0.960544 -1.052 1.09056 -0.58032 0.577728 0.927424 -0.515904 -0.034912 -0.00723200000000001 0.941504 -1.02768 -1.145248 -0.942816 -1.112 0.95584 -0.65248 0.446592 0.919136 -0.541856 -0.106368 -0.130848
-0.492 0.492 0.488 0.104 1.82 2.052 1.784 0 0.84 2.02 1.892 2.036 1.744 1.932 1.952 -0.132361462846725 0.610780014254575 2.59490598690979 -0.022336 -0.93488 -1.039168 -0.927456 -0.072 -0.50256 -1.16368 -0.949728 -1.059424 -0.944096 -1.033088 -1.020768 0.150336 0.82288 1.055168 0.823456 -0.036 0.40656 0.93168 0.945728 0.931424 0.720096 0.881088 0.928768 0.021504 0.79232 0.906752 0.841184 -0.088 0.25984 0.85552 0.802592 0.907136 0.690144 0.801632 0.797152
0.508 0.492 -0.512 0.104 -2.18 -0.948 -2.216 -2 -2.16 -1.98 -1.108 -1.964 -1.256 -0.0680000000000001 -0.048 0.0578242337200072 1.12238117416399 -1.40010964532244 0.081664 -1.14688 -0.511168 -1.175456 -1.088 -1.18656 -1.17568 -0.581728 -1.055424 -0.724096 -0.117088 -0.084768 0.150336 -1.14512 -0.420832 -1.144544 -1.02 -1.06944 -1.03632 -0.530272 -1.036576 -0.755904 -0.102912 -0.055232 -0.082496 1.02032 0.390752 1.105184 0.936 0.95584 0.88352 0.446592 0.919136 0.482144 -0.106368 -0.130848
