-0.46 0.48 0.52 2 1.82 0.2 1.9 1.3 1.73 2.11 1.97 2.28 0.28 0.98 1.92 1.05815111653219 1.61941805328771 1.04408639531552 -0.93 -0.7444 -0.254 -0.918 -0.406 -0.7216 -0.8712 -0.8524 -0.9476 0.0324 -0.5616 -0.8364 1.06 0.8072 0.022 0.954 0.648 0.8508 0.9856 0.9012 1.0388 0.0988 0.3308 0.9132 1.02 0.9728 0.00799999999999998 1.066 0.712 0.9192 1.1144 1.0488 1.0912 0.2212 0.4492 1.0068
0.54 0.48 0.52 -2 -1.18 2.2 -0.1 -1.7 -2.27 -1.89 0.97 -1.72 0.28 -2.02 -1.08 0.978079067260522 1.2225441598195 -0.119328226160163 -1.09 -0.5444 1.026 -0.098 -0.726 -1.1516 -0.9212 0.5776 -0.8276 0.3124 -1.2016 -0.5364 -0.86 -0.6328 0.982 -0.006 -0.792 -1.0692 -0.9344 0.4212 -0.8812 0.0988 -1.1092 -0.5268 -1.06 -0.5872 1.048 0.026 -0.848 -1.1608 -0.9656 0.5288 -0.9888 0.2212 -1.1108 -0.5532
-0.46 -0.52 -0.48 -2 -2.18 2.2 -1.1 2.3 0.73 2.11 -2.03 -0.72 -1.72 0.98 -1.08 1.31693308650095 -0.57003818426287 0.49888667433615 0.91 1.0956 -1.174 0.462 -0.866 -0.2616 -0.8712 0.9876 0.4324 0.9524 -0.5616 0.5436 1.14 1.0672 -1.218 0.614 -1.172 -0.3592 -1.1244 1.0112 0.3188 0.8588 -0.6492 0.5532 0.94 1.0728 -1.152 0.606 -1.068 -0.3308 -0.9956 0.9988 0.2512 0.9012 -0.5308 0.5268
0.54 -0.52 -0.48 -2 -2.18 2.2 -1.1 -1.7 1.73 -1.89 -2.03 -1.72 1.28 1.98 1.92 1.22871563128173 2.71189002340403 2.75453257806367 -1.09 -1.0844 1.026 -0.638 -0.726 1.0084 -0.9212 -1.0424 -0.8276 0.8524 0.9584 1.0836 1.14 1.0672 -1.218 0.614 0.908 -0.8792 0.9556 1.0112 0.8388 -0.7012 -1.1692 -1.0068 0.94 1.0728 -1.152 0.606 0.852 -0.8108 0.9244 0.9988 0.7312 -0.5388 -1.0108 -0.9132
0.54 -0.52 -0.48 -2 -2.18 0.2 1.9 -0.7 -2.27 0.11 -0.0299999999999998 2.28 1.28 -0.02 -0.0800000000000001 0.790829337415568 0.0845316766130914 1.21735150961149 -1.09 -1.0844 -0.054 0.982 -0.186 -1.1516 0.1588 0.0376 1.3324 0.8524 -0.1216 0.00360000000000001 1.14 1.0672 -0.178 -0.946 0.388 1.2008 -0.0844 -0.0288 -1.2412 -0.7012 -0.1292 0.0332 0.94 1.0728 -0.192 -0.834 0.372 1.1092 -0.0356 0.0388 -1.1888 -0.5388 -0.0508 0.0468
0.54 0.48 -0.48 2 1.82 2.2 1.9 0.3 1.73 -0.89 -0.0299999999999998 -0.72 -0.72 1.98 -0.0800000000000001 -0.224614950415805 0.00968931055892977 0.0353058681179759 1.07 1.0756 1.026 0.982 0.354 1.0084 -0.3812 0.0376 -0.2876 -0.2276 0.9584 0.00360000000000001 1.06 0.8072 0.982 0.954 0.168 0.8508 -0.4544 -0.0588 -0.4012 -0.3812 0.8108 -0.0468 -0.98 -0.8472 -1.152 -0.834 -0.108 -0.8108 0.4444 0.0388 0.2512 0.4212 -1.0108 0.0468
-0.46 0.48 0.52 2 -2.18 -1.8 0.9 -1.7 -2.27 0.11 -2.03 -1.72 -1.72 -1.02 -2.08 -1.1396467228138 -1.11531707015355 1.13131310494158 -0.93 1.0956 0.666 -0.458 0.974 1.1184 0.0488000000000001 0.9876 0.8924 0.9524 0.3584 1.0036 1.06 -1.1128 -0.938 0.474 -0.792 -1.0692 0.0255999999999999 -1.0188 -0.8812 -0.8612 -0.6292 -1.0068 1.02 -1.1072 -1.032 0.546 -0.848 -1.1608 0.0744 -1.0312 -0.9888 -0.8188 -0.5908 -1.0732
0.54 0.48 -0.48 0 -2.18 -1.8 -2.1 -1.7 -2.27 2.11 -2.03 -1.72 -1.72 0.98 -2.08 2.13352434324574 1.95023151364316 2.34533964337392 -0.01 -1.0844 -1.134 -1.178 -0.726 -1.1516 1.2388 -1.0424 -0.8276 -0.7676 0.4184 -1.0764 0.1 -1.1128 -0.938 -0.966 -0.792 -1.0692 0.9856 -1.0188 -0.8812 -0.8612 0.3308 -1.0068 -0.02 1.0728 0.768 1.086 0.852 1.1092 -0.9956 0.9988 0.7312 0.9012 -0.5308 1.0068
-0.46 -0.52 -0.48 2 0.82 0.2 0.9 2.3 1.73 1.11 0.97 -0.72 1.28 -0.02 1.92 -0.921964941000338 1.98052205999473 1.15177346056644 -0.93 -0.2844 -0.254 -0.458 -0.866 -0.7216 -0.4112 -0.3924 0.4324 -0.4276 -0.1016 -0.8364 -0.94 -0.4928 -0.178 -0.426 -1.172 -0.8792 -0.6044 -0.5488 0.3188 -0.7012 -0.1292 -1.0068 -0.98 -0.3672 -0.192 -0.354 -1.068 -0.8108 -0.5156 -0.4412 0.2512 -0.5388 -0.0508 -0.9132
-0.46 -0.52 -0.48 1 1.82 -0.8 1.9 -1.7 -1.27 -1.89 -2.03 1.28 0.28 -0.02 -0.0800000000000001 0.356049301246314 0.684218191744077 0.61746508912549 -0.47 -0.7444 0.206 -0.918 0.974 0.6584 0.9688 0.9876 -0.4876 0.0324 -0.1016 0.0836 -0.42 -1.0128 0.342 -0.946 0.908 0.6808 0.9556 1.0112 -0.7212 -0.1812 -0.1292 0.0332 -0.5 -0.8472 0.288 -0.834 0.852 0.6292 0.9244 0.9988 -0.7088 -0.0588 -0.0508 0.0468
0.54 0.48 0.52 -1 1.82 -1.8 -2.1 -0.7 1.73 1.11 -2.03 -1.72 -0.72 -2.02 -2.08 1.13991397534563 2.10581085402909 1.32327228150782 -0.55 1.0756 -1.134 -1.178 -0.186 1.0084 0.6988 -1.0424 -0.8276 -0.2276 -1.2016 -1.0764 -0.38 0.8072 -0.938 -0.966 -0.312 0.8508 0.5056 -1.0188 -0.8812 -0.3812 -1.1092 -1.0068 -0.54 0.9728 -1.032 -1.014 -0.328 0.9192 0.5944 -1.0312 -0.9888 -0.2988 -1.1108 -1.0732
-0.46 0.48 0.52 -1 -0.18 -0.8 1.9 -0.7 1.73 2.11 -1.03 2.28 2.28 0.98 -0.0800000000000001 -0.159097844714991 0.0431321218101866 1.32373542159439 0.45 0.1756 0.206 -0.918 0.514 -0.7216 -0.8712 0.5276 -0.9476 -0.8876 -0.5616 0.0836 -0.38 -0.1528 -0.458 0.954 -0.312 0.8508 0.9856 -0.5388 1.0388 1.0588 0.3308 -0.0468 -0.54 -0.0672 -0.512 1.066 -0.328 0.9192 1.1144 -0.5112 1.0912 1.2612 0.4492 -0.0332
0.54 0.48 0.52 1 0.82 2.2 -0.1 -1.7 -1.27 2.11 0.97 2.28 1.28 -0.02 1.92 1.70923318680856 1.95597569932952 -0.072832091419337 0.53 0.5356 1.026 -0.098 -0.726 -0.6116 1.2388 0.5776 1.3324 0.8524 -0.1216 1.0836 0.58 0.3272 0.982 -0.006 -0.792 -0.5892 0.9856 0.4212 1.0388 0.5788 -0.1492 0.9132 0.5 0.4528 1.048 0.026 -0.848 -0.6408 1.1144 0.5288 1.0912 0.7412 -0.0708 1.0068
-0.46 -0.52 -0.48 -1 1.82 -0.8 -1.1 2.3 -0.27 2.11 1.97 0.28 0.28 1.98 0.92 2.40504051706718 1.78394431295251 1.04989266260261 0.45 -0.7444 0.206 0.462 -0.866 0.1984 -0.8712 -0.8524 -0.0276 0.0324 -1.0216 -0.3764 0.62 -1.0128 0.342 0.614 -1.172 0.1608 -1.1244 -1.0688 -0.2012 -0.1812 -1.1692 -0.4868 0.46 -0.8472 0.288 0.606 -1.068 0.1492 -0.9956 -0.9212 -0.2288 -0.0588 -1.0108 -0.4332
-0.46 -0.52 -0.48 -1 1.82 2.2 -1.1 2.3 -1.27 -1.89 1.97 -0.72 1.28 1.98 1.92 1.05357953015845 2.58070982302621 3.56781682347121 0.45 -0.7444 -1.174 0.462 -0.866 0.6584 0.9688 -0.8524 0.4324 -0.4276 -1.0216 -0.8364 0.62 -1.0128 -1.218 0.614 -1.172 0.6808 0.9556 -1.0688 0.3188 -0.7012 -1.1692 -1.0068 0.46 -0.8472 -1.152 0.606 -1.068 0.6292 0.9244 -0.9212 0.2512 -0.5388 -1.0108 -0.9132
-0.46 -0.52 0.52 -1 -2.18 2.2 0.9 -1.7 -0.27 0.11 1.97 0.28 0.28 -1.02 -0.0800000000000001 1.61746857065997 1.77502170729369 1.62661590860861 0.45 1.0956 -1.174 -0.458 0.974 0.1984 0.0488000000000001 -0.8524 -0.0276 0.0324 0.3584 0.0836 0.62 1.0672 -1.218 -0.426 0.908 0.1608 -0.0844 -1.0688 -0.2012 -0.1812 0.3908 0.0332 -0.54 -1.1072 1.048 0.546 -0.848 -0.1208 0.0744 1.0488 0.0511999999999999 0.2212 -0.5908 -0.0332
-0.46 -0.52 -0.48 -2 1.82 0.2 -0.1 2.3 0.73 -0.89 0.97 -1.72 1.28 -2.02 -0.0800000000000001 0.912973047332257 -0.471404315322984 2.12559743287473 0.91 -0.7444 -0.254 0.002 -0.866 -0.2616 0.5088 -0.3924 0.8924 -0.4276 0.8184 0.0836 1.14 -1.0128 -0.178 0.094 -1.172 -0.3592 0.4356 -0.5488 0.8388 -0.7012 0.9108 0.0332 0.94 -0.8472 -0.192 0.126 -1.068 -0.3308 0.4444 -0.4412 0.7312 -0.5388 0.9092 0.0468
-0.46 0.48 0.52 -2 1.82 -1.8 0.9 1.3 1.73 0.11 1.97 2.28 2.28 -1.02 1.92 0.386481013991795 1.0774148593871 1.81006720968829 0.91 -0.7444 0.666 -0.458 -0.406 -0.7216 0.0488000000000001 -0.8524 -0.9476 -0.8876 0.3584 -0.8364 -0.86 0.8072 -0.938 0.474 0.648 0.8508 0.0255999999999999 0.9012 1.0388 1.0588 -0.6292 0.9132 -1.06 0.9728 -1.032 0.546 0.712 0.9192 0.0744 1.0488 1.0912 1.2612 -0.5908 1.0068
0.54 -0.52 0.52 2 -2.18 0.2 -2.1 -1.7 1.73 1.11 -1.03 0.28 -0.72 0.98 -1.08 0.533963758037824 1.04854417649058 -0.598823508059117 1.07 -1.0844 -0.054 -1.178 -0.726 1.0084 0.6988 -0.5024 0.2524 -0.2276 0.4184 -0.5364 -0.94 1.0672 -0.178 1.134 0.908 -0.8792 -0.6044 0.4912 -0.2012 0.3388 -0.6492 0.5532 1.02 -1.1072 0.00799999999999998 -1.014 -0.848 0.9192 0.5944 -0.5112 0.0511999999999999 -0.2988 0.4492 -0.5532
-0.46 -0.52 -0.48 2 1.82 -1.8 -0.1 2.3 -1.27 2.11 -2.03 2.28 -1.72 1.98 0.92 2.18816390500836 0.995187266901827 0.557105956621595 -0.93 -0.7444 0.666 0.002 -0.866 0.6584 -0.8712 0.9876 -0.9476 0.9524 -1.0216 -0.3764 -0.94 -1.0128 0.862 0.094 -1.172 0.6808 -1.1244 1.0112 -1.2412 0.8588 -1.1692 -0.4868 -0.98 -0.8472 0.768 0.126 -1.068 0.6292 -0.9956 0.9988 -1.1888 0.9012 -1.0108 -0.4332
-0.46 -0.52 -0.48 -2 1.82 0.2 -2.1 2.3 -2.27 -0.89 -0.0299999999999998 -0.72 0.28 -0.02 -2.08 0.740818066631541 -0.13202933740355 1.93879176400647 0.91 -0.7444 -0.254 0.922 -0.866 1.1184 0.5088 0.0676 0.4324 0.0324 -0.1016 1.0036 1.14 -1.0128 -0.178 1.134 -1.172 1.2008 0.4356 -0.0288 0.3188 -0.1812 -0.1292 1.0732 0.94 -0.8472 -0.192 1.086 -1.068 1.1092 0.4444 0.0388 0.2512 -0.0588 -0.0508 1.0068
0.54 0.48 -0.48 0 -0.18 2.2 1.9 1.3 -0.27 1.11 1.97 1.28 1.28 1.98 0.92 0.53409369587095 -1.06878459246037 1.08454587018948 -0.01 -0.0044 1.026 0.982 0.894 -0.0716 0.6988 1.1176 0.7924 0.8524 0.9584 0.5436 0.1 -0.1528 0.982 0.954 0.648 -0.1092 0.5056 0.9012 0.5588 0.5788 0.8108 0.4332 -0.02 0.1128 -1.152 -0.834 -0.588 0.1492 -0.5156 -0.9212 -0.7088 -0.5388 -1.0108 -0.4332
-0.46 -0.52 -0.48 1 -0.18 0.2 1.9 -0.7 0.73 2.11 1.97 0.28 -0.72 -2.02 1.92 2.19899619056903 1.23146601355095 2.8891442855737 -0.47 0.1756 -0.254 -0.918 0.514 -0.2616 -0.8712 -0.8524 -0.0276 0.4924 0.8184 -0.8364 -0.42 0.0272 -0.178 -0.946 0.388 -0.3592 -1.1244 -1.0688 -0.2012 0.3388 0.9108 -1.0068 -0.5 0.1128 -0.192 -0.834 0.372 -0.3308 -0.9956 -0.9212 -0.2288 0.4212 0.9092 -0.9132
-0.46 0.48 0.52 -2 -2.18 -1.8 -1.1 -1.7 1.73 -1.89 -2.03 -0.72 -0.72 -2.02 -2.08 -0.110012337561587 0.877663303454187 2.45228184588985 0.91 1.0956 0.666 0.462 0.974 -0.7216 0.9688 0.9876 0.4324 0.4924 0.8184 1.0036 -0.86 -1.1128 -0.938 -0.486 -0.792 0.8508 -0.9344 -1.0188 -0.4012 -0.3812 -1.1092 -1.0068 -1.06 -1.1072 -1.032 -0.494 -0.848 0.9192 -0.9656 -1.0312 -0.4688 -0.2988 -1.1108 -1.0732
-0.46 -0.52 -0.48 -2 1.82 -1.8 -1.1 1.3 -2.27 -0.89 1.97 0.28 -1.72 -2.02 -2.08 1.05686615716076 1.19268677128731 0.1336642973129 0.91 -0.7444 0.666 0.462 -0.406 1.1184 0.5088 -0.8524 -0.0276 0.9524 0.8184 1.0036 1.14 -1.0128 0.862 0.614 -0.652 1.2008 0.4356 -1.0688 -0.2012 0.8588 0.9108 1.0732 0.94 -0.8472 0.768 0.606 -0.588 1.1092 0.4444 -0.9212 -0.2288 0.9012 0.9092 1.0068
