0.55 0.46 -0.48 -1.03 1.19 -1.12 -1.83 -1.83 2.09 0.1 -1.96 0.98 -1.09 -0.1 -0.88 0.535007405701393 0.917736470614226 0.785230630106 -0.563 0.629 -0.712 -1.123 -1.113 1.099 0.04 -1.196 0.608 -0.539 -0.05 -0.488 -0.5676 0.4848 -0.6904 -0.9436 -0.9536 0.9128 -0.008 -1.1032 0.4016 -0.5628 -0.292 -0.4496 0.2988 -0.5224 0.4652 0.7868 0.8668 -1.1264 -0.106 0.7316 -0.5708 0.4264 0.016 0.3748
-0.45 0.46 -0.48 -2.03 -1.81 -0.12 -1.83 2.17 -1.91 -1.9 0.04 -2.02 0.91 0.9 -1.88 -1.8941153544195 -0.839874797127846 0.251443997993398 0.917 0.789 -0.042 0.707 -1.083 0.809 0.84 -0.136 0.978 -0.349 -0.4 0.842 -1.0276 -0.8952 -0.2304 -0.9436 0.8864 -0.9272 -0.928 -0.1832 -0.9784 0.3572 0.168 -0.9096 0.7788 0.9176 -0.0148 0.7868 -1.0532 0.7936 0.854 -0.2284 0.8692 -0.5336 -0.464 0.8548
0.55 0.46 -0.48 0.97 0.19 1.88 -0.83 -0.83 -0.91 -0.9 -1.96 -1.02 0.91 1.9 1.12 1.6765798622914 2.76827022008383 2.6769170522354 0.537 0.079 0.938 -0.573 -0.563 -0.551 -0.51 -1.196 -0.492 0.561 1.05 0.612 0.3524 0.0248 0.6896 -0.4836 -0.4936 -0.4672 -0.468 -1.1032 -0.5184 0.3572 0.628 0.4704 -0.6612 -0.0424 -0.9748 0.3068 0.3868 0.3136 0.374 0.7316 0.3892 -0.5336 -0.944 -0.5852
-0.45 -0.54 0.52 1.97 -1.81 -2.12 -0.83 -0.83 -0.91 -1.9 -1.96 -0.02 -0.0899999999999999 -2.1 -1.88 -0.341376635918673 -1.5723040862081 -0.0934414724801052 -0.883 0.789 0.858 0.257 0.267 0.359 0.84 0.764 0.078 0.101 0.95 0.842 -1.1576 0.9148 0.9696 0.3464 0.3364 0.4428 0.972 0.8568 -0.0384 -0.0128 0.888 0.9704 0.8288 -0.8924 -1.1748 -0.5232 -0.4432 -0.5964 -1.046 -1.2284 -0.1108 -0.1436 -1.124 -1.0252
-0.45 0.46 -0.48 -2.03 -1.81 -2.12 -0.83 2.17 -1.91 -0.9 -1.96 -0.02 -2.09 1.9 -0.88 -0.427068276121087 -0.746871160314954 -0.459035284945058 0.917 0.789 0.858 0.257 -1.083 0.809 0.39 0.764 0.078 1.001 -0.85 0.392 -1.0276 -0.8952 -1.1504 -0.4836 0.8864 -0.9272 -0.468 -1.1032 -0.0584 -1.0228 0.628 -0.4496 0.7788 0.9176 0.9452 0.3068 -1.0532 0.7936 0.374 0.7316 -0.0908 0.9064 -0.944 0.3748
-0.45 0.46 0.52 0.97 -1.81 0.88 -0.83 -1.83 0.0900000000000001 2.1 2.04 0.98 -0.0899999999999999 1.9 -1.88 1.75594086169587 0.693233444947615 0.339994100379867 -0.433 0.789 -0.492 0.257 0.717 -0.091 -0.96 -1.036 -0.372 0.101 -0.85 0.842 0.3524 -0.8952 0.2296 -0.4836 -0.9536 -0.00719999999999996 0.912 0.7368 0.4016 -0.1028 0.628 -0.9096 0.3088 -0.8924 0.3852 -0.5232 -0.9632 -0.0764 1.034 0.8516 0.4092 -0.1436 0.956 -1.0252
0.55 0.46 -0.48 -2.03 0.19 1.88 1.17 2.17 1.09 2.1 2.04 -2.02 -0.0899999999999999 -0.1 2.12 0.126642210918092 -0.537723994332424 -0.265405405051995 -1.113 0.079 0.938 0.527 1.087 0.549 1.14 1.004 -1.042 0.011 -0.05 1.162 -1.0276 0.0248 0.6896 0.4364 0.8864 0.4528 0.912 0.7368 -0.9784 -0.1028 -0.292 0.9304 0.7788 -0.0424 -0.9748 -0.6532 -1.0532 -0.6464 -1.066 -1.1884 0.8692 -0.0536 0.016 -1.0652
-0.45 -0.54 0.52 1.97 -1.81 0.88 -1.83 1.17 2.09 0.1 2.04 -0.02 -0.0899999999999999 0.9 0.12 0.18475776464413 -0.584335848946021 0.328349272404636 -0.883 0.789 -0.492 0.707 -0.633 -0.991 -0.06 -1.036 0.078 0.101 -0.4 -0.058 -1.1576 0.9148 -0.6504 0.8864 -0.7436 -1.1772 -0.108 -1.3032 -0.0384 -0.0128 -0.732 -0.1096 0.8288 -0.8924 0.3852 -1.0432 0.5968 0.9636 -0.006 0.8516 -0.1108 -0.1436 0.436 0.0148
0.55 0.46 0.52 0.97 2.19 -2.12 0.17 -1.83 -0.91 2.1 1.04 1.98 -2.09 0.9 -1.88 0.750937809132468 0.100786289434195 1.10755048225372 0.537 1.179 -1.262 -0.023 -1.113 -0.551 1.14 0.454 1.158 -1.089 0.5 -1.038 0.3524 0.9448 -1.1504 -0.0236 -0.9536 -0.4672 0.912 0.2768 0.8616 -1.0228 0.168 -0.9096 0.3088 1.1876 -1.1748 -0.00319999999999999 -0.9632 -0.5964 1.034 0.3316 0.9292 -1.1836 0.436 -1.0252
-0.45 0.46 0.52 1.97 0.19 -1.12 -0.83 -1.83 2.09 -0.9 1.04 1.98 1.91 1.9 -0.88 1.29798511626606 3.84298083308266 2.75244502385408 -0.883 -0.111 0.408 0.257 0.717 -0.991 0.39 -0.586 -0.822 -0.799 -0.85 0.392 0.8124 0.0248 -0.6904 -0.4836 -0.9536 0.9128 -0.468 0.2768 0.8616 0.8172 0.628 -0.4496 0.8288 0.1476 -0.6548 -0.5232 -0.9632 0.9636 -0.526 0.3316 0.9292 0.8964 0.956 -0.5052
