0.52 -0.46 -0.41 -2.21 -1.74 -2.17 -2.24 1.9 0.89 -2.09 -2.23 0.13 0.14 -1.03 -1.01 0.548544983631751 0.316233186778241 2.860094558805 -1.1084 -0.9396 -1.0968 -1.1696 0.996 0.3456 -1.0936 -1.1592 -0.0548 0.1156 -0.5312 -0.5504 1.0832 0.8108 1.1064 0.9208 -0.788 -0.4188 0.9928 1.0116 -0.1696 -0.0188 0.3876 0.4292 0.9622 0.7668 0.9094 0.9068 -0.678 -0.4698 0.7538 0.8286 -0.1666 -0.0848 0.2146 0.2982
-0.48 0.54 0.59 0.79 0.26 1.83 1.76 1.9 -2.11 1.91 1.77 2.13 0.14 1.97 1.99 1.9585963796647 3.44663734178115 4.6611099244324 -0.3384 -0.1596 -0.8468 -0.8496 -0.904 0.8956 -0.9236 -0.8492 -1.1448 -0.0244 -0.9412 -0.9804 0.4932 0.1508 1.0964 0.8408 1.112 -1.1488 1.0628 0.9416 1.0404 0.1212 0.9776 1.0392 0.5222 0.2068 1.0994 1.0268 1.222 -1.3498 1.0238 0.9586 1.1434 0.0552 0.9546 1.0582
-0.48 0.54 -0.41 -0.21 0.26 -0.17 1.76 1.9 1.89 -1.09 0.77 -1.87 -1.86 -2.03 0.99 0.627892551006812 1.17700438804014 1.0121679926117 0.1416 -0.1596 0.1132 -0.8496 -0.904 -1.0244 0.5164 -0.3692 0.7752 0.9356 0.9788 -0.5004 -0.0468 0.1508 0.0164 0.8408 1.112 1.0112 -0.5572 0.4016 -1.1196 -0.9588 -1.1824 0.4992 0.1422 -0.0532 0.0894 -0.7332 -0.678 -0.8798 0.3438 -0.4014 0.6534 0.7352 0.6246 -0.5218
-0.48 -0.46 -0.41 1.79 -1.74 -1.17 -0.24 -0.1 -1.11 -2.09 1.77 0.13 -0.86 -0.0299999999999998 -0.00999999999999979 0.507211007986321 3.20445416738325 2.91822025452228 -0.8184 0.8004 0.5932 0.1104 0.056 0.4156 0.9964 -0.8492 -0.1848 0.4556 0.0188 -0.0204 -0.7568 0.8108 0.6464 0.000799999999999981 0.132 0.5012 0.9928 -0.8284 -0.1696 0.4412 -0.0724 -0.0308 -0.6778 0.7668 0.4994 0.0868 0.142 0.3502 0.7538 -0.8114 -0.1666 0.3252 -0.1954 -0.1118
-0.48 -0.46 -0.41 -2.21 2.26 -0.17 -0.24 1.9 -2.11 -1.09 -0.23 -1.87 2.14 -2.03 -1.01 -1.61294587936367 -0.0612463902970765 -0.132702350875686 1.1016 -1.1196 0.1132 0.1104 -0.904 0.8956 0.5164 0.1108 0.7752 -0.9844 0.9788 0.4596 1.0832 -1.0292 0.1864 0.000799999999999981 -0.788 0.9612 0.5328 0.0916 0.7504 -0.9388 0.8476 0.4292 0.9622 -0.8732 0.0894 0.0868 -0.678 0.7602 0.3438 0.00859999999999995 0.6534 -0.9048 0.6246 0.2982
0.52 0.54 0.59 -2.21 -1.74 -2.17 -2.24 -2.1 -2.11 -2.09 0.77 0.13 -1.86 -2.03 -1.01 -0.913743560964503 -0.189883927133507 0.817129262440561 -1.1084 -0.9396 -1.0968 -1.1696 -1.084 -1.2144 -1.0936 0.4008 -0.0548 -0.9244 -1.0512 -0.5504 -1.1268 -0.9292 -1.0636 -1.3192 -1.048 -1.1488 -1.0972 0.4016 -0.0396 -0.9588 -1.1824 -0.5808 -1.2478 -0.9732 -1.2606 -1.3332 -1.138 -1.3498 -1.3362 0.3686 -0.0366 -1.1248 -1.4054 -0.7118
0.52 0.54 -0.41 -2.21 -1.74 -2.17 1.76 -1.1 0.89 -2.09 -1.23 0.13 0.14 -0.0299999999999998 -2.01 1.02305896175088 -0.359113017119572 -0.711021445775959 -1.1084 -0.9396 -1.0968 0.9104 -0.564 0.3456 -1.0936 -0.6392 -0.0548 0.1156 -0.0112 -1.0704 -1.1268 -0.9292 -1.0636 0.8408 -0.508 0.4712 -1.0972 -0.6784 -0.0396 0.1212 -0.1024 -1.1208 0.9622 0.7668 0.9094 -0.7332 0.552 -0.4698 0.7538 0.4186 -0.1666 -0.0848 -0.1954 0.7082
0.52 0.54 0.59 1.79 2.26 1.83 0.76 0.9 0.89 0.91 1.77 2.13 2.14 -0.0299999999999998 1.99 0.639845532180865 0.421090320416228 2.89031098265831 0.9716 1.1404 0.9832 0.3904 0.476 0.3456 0.4664 0.9208 0.9852 1.1556 -0.0112 1.0096 1.0332 1.2308 1.0964 0.3008 0.572 0.4712 0.5228 0.9416 1.0404 1.2012 -0.1024 1.0392 1.1122 1.3868 1.0994 0.4368 0.632 0.4202 0.4338 0.9586 1.1434 1.2352 -0.2254 1.0582
-0.48 -0.46 -0.41 1.79 -1.74 1.83 0.76 -2.1 -1.11 1.91 1.77 1.13 1.14 1.97 1.99 1.36020194992086 1.2874168291008 0.345048248012615 -0.8184 0.8004 -0.8468 -0.3696 1.016 0.4156 -0.9236 -0.8492 -0.6648 -0.5044 -0.9412 -0.9804 -0.7568 0.8108 -0.7336 -0.4592 1.052 0.5012 -0.8472 -0.8284 -0.6296 -0.4788 -0.9924 -0.9508 -0.6778 0.7668 -0.7306 -0.3232 0.962 0.3502 -0.8862 -0.8114 -0.5766 -0.4948 -1.0154 -0.9318
0.52 0.54 -0.41 -0.21 -1.74 -2.17 0.76 -2.1 -2.11 -2.09 -2.23 -1.87 -1.86 -2.03 -2.01 1.62916511146041 0.617098648742691 -0.251571233289854 -0.0684 -0.9396 -1.0968 0.3904 -1.084 -1.2144 -1.0936 -1.1592 -1.0948 -0.9244 -1.0512 -1.0704 -0.0468 -0.9292 -1.0636 0.3008 -1.048 -1.1488 -1.0972 -1.2184 -1.1196 -0.9588 -1.1824 -1.1208 0.1422 0.7668 0.9094 -0.3232 0.962 0.7602 0.7538 0.8286 0.6534 0.7352 0.6246 0.7082
0.52 -0.46 -0.41 1.79 -0.74 1.83 -0.24 0.9 -1.11 -0.0899999999999999 -2.23 -1.87 -1.86 -2.03 -2.01 0.193408030427484 1.54142627232647 2.25990526448054 0.9716 -0.4196 0.9832 -0.1296 0.476 -0.6944 -0.0536 -1.1592 -1.0948 -0.9244 -1.0512 -1.0704 -0.7568 0.3508 -0.7336 0.000799999999999981 -0.328 0.5012 0.0728 1.0116 0.7504 0.9012 0.8476 0.8892 -0.6778 0.3568 -0.7306 0.0868 -0.268 0.3502 -0.0662 0.8286 0.6534 0.7352 0.6246 0.7082
-0.48 -0.46 -0.41 -1.21 0.26 -2.17 1.76 1.9 -0.11 -0.0899999999999999 -0.23 -0.87 0.14 -2.03 -0.00999999999999979 -0.602479330041308 0.971422105607249 1.35593690225225 0.6216 -0.1596 1.0732 -0.8496 -0.904 -0.0644 0.0364 0.1108 0.2952 -0.0244 0.9788 -0.0204 0.6232 -0.1092 1.1064 -0.9192 -0.788 0.0412 0.0728 0.0916 0.2904 -0.0188 0.8476 -0.0308 0.5522 -0.0532 0.9094 -0.7332 -0.678 -0.0598 -0.0662 0.00859999999999995 0.2434 -0.0848 0.6246 -0.1118
-0.48 -0.46 0.59 -2.21 -1.74 -2.17 -1.24 -0.1 1.89 1.91 -0.23 -1.87 1.14 -1.03 -1.01 0.475864142405656 0.690079754919836 1.27927933374099 1.1016 0.8004 1.0732 0.5904 0.056 -1.0244 -0.9236 0.1108 0.7752 -0.5044 0.4988 0.4596 1.0832 0.8108 1.1064 0.4608 0.132 -0.8788 -0.8472 0.0916 0.7504 -0.4788 0.3876 0.4292 -1.2478 -0.9732 -1.2606 -0.7432 0.042 1.0102 1.0238 -0.2214 -1.2166 0.6452 -0.8154 -0.7118
-0.48 0.54 -0.41 0.79 0.26 1.83 1.76 0.9 -2.11 1.91 1.77 -0.87 1.14 -1.03 0.99 -0.181260538542166 1.89839070377478 1.85962598522219 -0.3384 -0.1596 -0.8468 -0.8496 -0.424 0.8956 -0.9236 -0.8492 0.2952 -0.5044 0.4988 -0.5004 0.4932 0.1508 1.0964 0.8408 0.572 -1.1488 1.0628 0.9416 -0.5796 0.6612 -0.6424 0.4992 -0.2678 -0.0532 -0.7306 -0.7332 -0.268 0.7602 -0.8862 -0.8114 0.2434 -0.4948 0.2146 -0.5218
-0.48 0.54 0.59 1.79 0.26 1.83 1.76 0.9 1.89 -2.09 -2.23 1.13 2.14 1.97 0.99 1.56360162350876 2.06850680171057 2.56709817666391 -0.8184 -0.1596 -0.8468 -0.8496 -0.424 -1.0244 0.9964 1.0708 -0.6648 -0.9844 -0.9412 -0.5004 1.0332 0.1508 1.0964 0.8408 0.572 1.0112 -1.0972 -1.2184 0.5004 1.2012 0.9776 0.4992 1.1122 0.2068 1.0994 1.0268 0.632 1.0102 -1.3362 -1.4014 0.5534 1.2352 0.9546 0.4682
-0.48 0.54 -0.41 1.79 -1.74 -1.17 -0.24 -2.1 -1.11 -2.09 1.77 1.13 1.14 0.97 0.99 0.369822035531634 1.55337292848373 0.405826403875105 -0.8184 0.8004 0.5932 0.1104 1.016 0.4156 0.9964 -0.8492 -0.6648 -0.5044 -0.4612 -0.5004 1.0332 -0.9292 -0.5236 -0.2392 -1.048 -0.6088 -1.0972 0.9416 0.5004 0.6612 0.4376 0.4992 -0.6778 0.7668 0.4994 0.0868 0.962 0.3502 0.7538 -0.8114 -0.5766 -0.4948 -0.6054 -0.5218
-0.48 -0.46 -0.41 1.79 -1.74 1.83 -0.24 1.9 0.89 0.91 -1.23 2.13 0.14 0.97 -0.00999999999999979 0.977573324422121 1.52484822931235 1.43965770698103 -0.8184 0.8004 -0.8468 0.1104 -0.904 -0.5444 -0.4436 0.5908 -1.1448 -0.0244 -0.4612 -0.0204 -0.7568 0.8108 -0.7336 0.000799999999999981 -0.788 -0.4188 -0.3872 0.5516 -1.0896 -0.0188 -0.5324 -0.0308 -0.6778 0.7668 -0.7306 0.0868 -0.678 -0.4698 -0.4762 0.4186 -0.9866 -0.0848 -0.6054 -0.1118
