-0.492 -0.468 0.54 2.18 2.116 2.044 1.872 1.028 0.996 0.86 1.024 1.032 1.02 0.98 -1.04 0.576610047165829 0.884405593311661 0.576964437861183 -1.05712 -0.890144 -1.007296 -0.942048 -0.499552 -0.540064 -0.40624 -0.455616 -0.571488 -0.55168 -0.50432 0.45536 -1.04448 -0.988576 -0.993184 -0.896192 -0.550208 -0.488256 -0.42896 -0.454464 -0.573952 -0.51072 -0.51328 0.42544 1.0824 1.15728 0.99152 0.94976 0.51024 0.49568 0.3648 0.43392 0.40256 0.4856 0.4104 -0.6752
0.508 0.532 0.54 2.18 2.116 2.044 1.872 2.028 -1.004 -0.14 2.024 2.032 2.02 1.98 1.96 1.57785493542836 0.335152643407853 2.3077239080833 1.12288 1.225856 1.036704 0.929952 1.036448 -0.560064 -0.05424 1.076384 0.968512 0.97632 0.98368 0.93936 1.13552 1.127424 1.050816 0.975808 1.009792 -0.556256 -0.10096 1.101536 0.990048 1.04128 0.99872 0.98144 1.0824 1.15728 0.99152 0.94976 1.05024 -0.58432 -0.1752 0.97392 0.94256 1.0256 0.9504 0.9448
-0.492 -0.468 -0.46 1.18 -1.884 2.044 -1.128 0.028 1.996 -2.14 -0.976 -0.968 -1.98 -0.02 -2.04 0.904954732479421 1.87350507927509 2.27299464003106 -0.56512 1.077856 -1.007296 0.533952 -0.007552 -1.032064 1.06976 0.528384 0.412512 0.92432 -0.01232 0.94736 -0.57648 0.883424 -0.993184 0.507808 -0.082208 -0.956256 0.97504 0.481536 0.362048 0.89328 -0.04528 0.89344 -0.6376 0.88128 -1.05248 0.45776 -0.05776 -0.96032 0.8848 0.32992 0.29056 0.8456 -0.1096 0.8248
0.508 -0.468 -0.46 -0.82 1.116 -0.956 -0.128 2.028 1.996 1.86 0.024 0.032 1.02 -0.02 -1.04 0.154753859073346 2.0308484427009 1.65235249901716 -0.40112 0.717856 -0.487296 -0.086048 1.036448 0.963936 0.96176 0.060384 -0.047488 0.46832 -0.03232 -0.58464 0.35952 -0.520576 0.410816 0.039808 -1.018208 -0.956256 -0.89696 0.013536 -0.105952 -0.51072 -0.04528 0.42544 0.2824 -0.49872 0.32752 -0.00224000000000001 -0.97776 -0.96032 -0.9552 -0.13008 -0.16944 -0.5344 -0.1096 0.3648
0.508 0.532 0.54 -1.82 -1.884 -1.956 -0.128 1.028 -1.004 1.86 -0.976 1.032 1.02 1.98 1.96 1.12536735639221 2.0641996641019 0.67533423194895 -0.90912 -0.806144 -0.995296 -0.086048 0.528448 -0.560064 0.96176 -0.447616 0.460512 0.46832 0.98368 0.93936 -0.99248 -1.000576 -1.077184 -0.088192 0.477792 -0.556256 0.96304 -0.494464 0.458048 0.50928 0.99872 0.98144 -1.0776 -1.00272 -1.16848 -0.13024 0.51024 -0.58432 0.9048 -0.64608 0.40256 0.4856 0.9504 0.9448
0.508 0.532 -0.46 2.18 -1.884 -1.956 -2.128 0.028 -2.004 -2.14 -1.976 -0.968 -1.98 -2.02 -1.04 0.105652864035319 -0.403206874626738 1.08639695511269 1.12288 -0.806144 -0.995296 -1.102048 0.020448 -1.068064 -1.07024 -0.955616 -0.555488 -1.05568 -1.04832 -0.58464 1.13552 -1.000576 -1.077184 -1.152192 -0.054208 -1.088256 -1.16496 -1.026464 -0.605952 -1.08672 -1.12928 -0.61456 -1.0976 0.88128 0.78752 0.91776 -0.05776 0.87968 0.8848 0.78992 0.29056 0.8456 0.8104 0.3648
0.508 0.532 0.54 1.18 1.116 0.044 0.872 0.028 -2.004 -0.14 -1.976 2.032 2.02 0.98 1.96 0.0402572060154321 2.70863636434857 2.83061373101032 0.61488 0.717856 0.020704 0.421952 0.020448 -1.068064 -0.05424 -0.955616 0.968512 0.97632 0.47568 0.93936 0.60352 0.595424 -0.013184 0.443808 -0.054208 -1.088256 -0.10096 -1.026464 0.990048 1.04128 0.46672 0.98144 0.5424 0.61728 -0.08848 0.40976 -0.02976 -1.12432 -0.1752 -1.18608 0.94256 1.0256 0.4104 0.9448
-0.492 0.532 -0.46 -1.82 2.116 2.044 -1.128 -1.972 -2.004 1.86 -0.976 -1.968 -1.98 -2.02 -2.04 0.859920296202747 0.184296116738742 0.517218174365845 0.91088 -0.890144 -1.007296 0.533952 0.976448 0.935936 -0.89824 0.528384 0.904512 0.92432 0.97168 0.94736 -0.99248 1.127424 1.050816 -0.620192 -1.118208 -1.088256 0.96304 -0.494464 -1.137952 -1.08672 -1.12928 -1.14656 0.7424 -0.95872 -1.05248 0.45776 0.86224 0.87968 -0.9552 0.32992 0.75056 0.8456 0.8104 0.8248
-0.492 -0.468 -0.46 2.18 2.116 -1.956 -1.128 -1.972 1.996 -1.14 -1.976 -0.968 -0.98 -2.02 1.96 0.837855857135347 1.58415061935473 1.96137265101982 -1.05712 -0.890144 0.960704 0.533952 0.976448 -1.032064 0.57776 1.020384 0.412512 0.43232 0.97168 -1.02064 -1.04448 -0.988576 0.878816 0.507808 0.853792 -0.956256 0.50704 0.949536 0.362048 0.42528 0.89072 -0.97856 -1.0976 -0.95872 0.78752 0.45776 0.86224 -0.96032 0.4248 0.78992 0.29056 0.3856 0.8104 -1.0152
0.508 0.532 -0.46 -1.82 1.116 1.044 -2.128 2.028 -2.004 -1.14 -0.976 -1.968 -1.98 -0.02 -2.04 -0.417427397340854 0.490863981765754 2.01779333564257 -0.90912 0.717856 0.528704 -1.102048 1.036448 -1.068064 -0.56224 -0.447616 -1.063488 -1.05568 -0.03232 -1.09264 -0.99248 0.595424 0.518816 -1.152192 1.009792 -1.088256 -0.63296 -0.494464 -1.137952 -1.08672 -0.06528 -1.14656 0.7424 -0.49872 -0.59248 0.91776 -0.97776 0.87968 0.4248 0.32992 0.75056 0.8456 -0.1096 0.8248
