0.48 -0.46 -0.51 -2.08 0.85 1.71 -2.17 -2.12 0.02 0.82 -0.89 -1.09 0.13 -1.83 -0.93 -0.222046298265972 0.430972423732874 2.46508511699698 0.3686 0.8136 0.0648
-0.52 -0.46 0.49 -0.0800000000000001 -2.15 -2.29 -0.17 -2.12 -0.98 -2.18 1.11 -2.09 -0.87 -0.83 -1.93 0.845537297696935 -1.02003207575244 2.33256549305174 -1.0514 0.3536 0.4548
0.48 -0.46 -0.51 1.92 -2.15 1.71 -0.17 -0.12 -1.98 1.82 -0.89 -0.0899999999999999 2.13 0.17 0.0700000000000001 -2.34685320575325 1.42654227778607 1.4120124321185 -0.1414 -0.1064 1.0248
-0.52 -0.46 -0.51 1.92 0.85 -2.29 -1.17 1.88 1.02 1.82 -1.89 0.91 -1.87 -1.83 2.07 0.264165346225032 1.35631923971515 -0.924401572081433 -1.1614 0.8136 0.9748
-0.52 -0.46 -0.51 -0.0800000000000001 -1.15 1.71 1.83 1.88 2.02 1.82 -0.89 -2.09 -0.87 0.17 0.0700000000000001 -1.41818471486393 -0.449706933792151 0.949477089121999 -0.1414 -0.1064 0.4548
-0.52 0.54 0.49 -0.0800000000000001 -0.15 -0.29 -2.17 1.88 1.02 1.82 1.11 -2.09 -1.87 -1.83 -1.93 0.10038884279305 1.22505431184586 -0.00469313023543688 -1.0514 -1.0164 0.9748
0.48 -0.46 -0.51 -2.08 0.85 0.71 -1.17 -0.12 -0.98 -1.18 -1.89 -2.09 0.13 2.17 2.07 2.74067637958044 -1.06197476238258 2.23727375592412 -1.1614 -1.0264 0.0648
0.48 0.54 0.49 0.92 -0.15 -0.29 1.83 -0.12 -1.98 1.82 0.11 -1.09 1.13 0.17 1.07 0.598449592652102 2.73509070837031 1.16136296058547 0.4186 0.0636 0.5448
0.48 0.54 0.49 -1.08 1.85 -2.29 0.83 -0.12 1.02 0.82 2.11 0.91 -0.87 0.17 -1.93 1.31777283388563 1.66577372311461 1.6146279169561 -1.0514 0.0636 -0.4152
0.48 -0.46 -0.51 -2.08 1.85 1.71 0.83 -0.12 0.02 -2.18 -1.89 1.91 -0.87 2.17 2.07 -2.05993132417748 0.218491063041317 0.520922666880423 -1.1614 -1.0264 -0.4152
0.48 0.54 0.49 1.92 1.85 0.71 -2.17 1.88 2.02 1.82 2.11 0.91 -0.87 0.17 2.07 0.708937754773026 -0.699700301165426 -0.836867502641699 0.9086 0.0636 -0.4152
