-0.45096008E-15 -0.20627321E-14 -0.10079444E-14  0.69820306E-15  0.23550809E-15  0.11471746E-14  0.24289932E-14  0.20707954E-14  0.58364408E-15  0.17151677E-14
 0.14601997E-14  0.32278543E-14  0.33704409E-14  0.24984200E-14  0.97463243E-15  0.60528243E+00  0.90756315E+00  0.11338520E+01 -0.54480370E-15  0.21158781E-15
 0.20621724E-15  0.11150246E-15  0.20148584E-15 -0.73492536E-16  0.42608636E-17 -0.11161119E-15  0.88388345E-16  0.99173999E-16 -0.45243544E-16  0.16193641E-15
-0.15728340E-15  0.23008792E-15  0.14568215E-15  0.42617536E-16  0.38634592E-15 -0.96637096E-16  0.35381474E-15  0.13795438E-15 -0.33638583E-16  0.21154598E-15
 0.25692667E-15  0.12363519E-15 -0.27525410E-15  0.19125848E-15  0.24014345E-15  0.69167162E-16  0.29566966E-15  0.18304202E-15  0.31667147E-15  0.11859204E-15
 0.12107611E-15  0.28901958E-15  0.66395134E-16 -0.14051591E-15  0.50350654E+00  0.10106955E+01  0.33772311E+00  0.16551340E+00  0.33766076E+00  0.38828421E+00
 0.54595995E+00  0.24405774E+00  0.71754992E+00  0.61159527E+00  0.88210320E+00  0.85133612E+00  0.91801661E+00  0.43218479E+00  0.91108960E+00  0.25397429E+00
 0.14824948E+00  0.49120751E+00  0.30155203E+00  0.28353426E+00  0.11565614E+00  0.41514593E+00  0.42316532E+00  0.58330560E+00  0.52086145E+00  0.62408173E+00
 0.70376998E+00  0.32261983E+00  0.14346151E+00  0.40803075E+00  0.40901032E+00  0.51634139E+00  0.25648883E+00  0.73364615E+00  0.45879045E+00  0.71694899E+00
 0.77453434E+00  0.76128876E+00  0.88271117E+00  0.34861693E+00  0.21709478E+00  0.40807322E+00  0.48059982E+00  0.59618384E+00  0.20729886E+00  0.80198354E+00
 0.54770321E+00  0.85534674E+00  0.90782470E+00  0.89451379E+00  0.21773550E+00  0.12029736E+00  0.12062642E+00  0.24823928E+01  0.25425065E+01  0.25624418E+01
 0.22928255E+01  0.20588131E+01  0.24517403E+01  0.18463546E+01  0.18709441E+01  0.12699010E+01  0.15950164E+01  0.11198132E+01  0.10231051E+01  0.50403327E+00
 0.39111307E+00  0.48760584E+00  0.62884569E+00  0.62200242E+00  0.61449838E+00  0.58327550E+00  0.57709008E+00  0.61153656E+00  0.54894620E+00  0.53130877E+00
 0.44768590E+00  0.53636450E+00  0.41291997E+00  0.41617531E+00  0.62950504E+00  0.63861996E+00  0.62265122E+00  0.57682902E+00  0.53186315E+00  0.61453879E+00
 0.47481978E+00  0.52424610E+00  0.41690376E+00  0.45869407E+00  0.38020149E+00  0.35019165E+00  0.61210793E+00  0.62335002E+00  0.62070495E+00  0.54651409E+00
