0.41 0.56 -0.48 1.9 -0.77 -2.06 -1.08 -1.73 -1.77 -1.03 1.11 -1.95 -1.9 -0.8 -1.18 2.36944235127112 1.86487456370471 3.16022953603438 0.4828 -0.516 -0.798
0.41 0.56 0.52 -2.1 -1.77 1.94 0.92 1.27 0.23 0.97 -1.89 -1.95 -1.9 -1.8 -0.18 0.237601451840976 -0.572830745062793 -0.255908706626935 -0.1772 -1.076 -0.798
-0.59 -0.44 -0.48 -1.1 -0.77 -2.06 1.92 -0.73 -1.77 -0.0299999999999998 2.11 2.05 1.1 0.2 0.82 2.13280811607842 -0.158623242894491 1.50157253249964 -0.4772 -0.156 -0.668
0.41 -0.44 0.52 1.9 2.23 -0.0600000000000001 1.92 2.27 0.23 0.97 1.11 2.05 1.1 2.2 1.82 0.539462878378385 2.187045393671 1.91021599480921 0.8628 -1.036 0.432
0.41 0.56 0.52 1.9 -1.77 1.94 -1.08 -1.73 1.23 1.97 2.11 -0.95 2.1 -1.8 -0.18 1.38903100622995 0.586088995816822 -1.03163234035178 -0.1772 -1.076 0.842
0.41 0.56 0.52 1.9 -0.77 -2.06 1.92 -1.73 -1.77 0.97 -0.89 2.05 2.1 1.2 -1.18 1.57964489303349 2.91755314238828 2.31522689149736 -0.6972 0.604 0.842
-0.59 -0.44 0.52 1.9 -1.77 -0.0600000000000001 0.92 0.27 -1.77 -2.03 0.11 2.05 1.1 2.2 -0.18 1.5459315890275 2.25384866641436 0.657198295986961 -0.1772 -1.036 -0.668
0.41 -0.44 0.52 -0.1 2.23 -0.0600000000000001 0.92 0.27 1.23 1.97 2.11 -0.95 -1.9 0.2 -0.18 -0.148988791194638 0.955894704936366 0.38653010459436 -0.1772 -0.156 -0.798
0.41 0.56 0.52 -2.1 -0.77 1.94 0.92 -0.73 -0.77 -0.0299999999999998 0.11 0.05 -1.9 0.2 -0.18 1.45427185536664 1.51676630909362 1.41610203645606 -0.1772 0.044 -0.798
-0.59 0.56 -0.48 -0.1 2.23 -0.0600000000000001 -1.08 -1.73 0.23 1.97 -1.89 -0.95 -1.9 -1.8 -1.18 0.623454091834143 -0.568633977718574 0.172350771609229 0.4828 -1.076 1.102
0.41 -0.44 0.52 -2.1 -1.77 1.94 1.92 2.27 2.23 -2.03 2.11 0.05 2.1 1.2 0.82 2.3638842955842 -0.0132724182117361 2.78384176596974 0.3428 -0.596 0.842
-0.59 -0.44 0.52 -0.1 1.23 -2.06 0.92 2.27 1.23 0.97 -0.89 -1.95 -1.9 0.2 -2.18 1.15326045512691 0.538401734118096 0.589000498187415 -1.2172 -0.156 1.102
-0.59 -0.44 -0.48 -2.1 -1.77 -2.06 1.92 -0.73 -0.77 -0.0299999999999998 -1.89 1.05 -1.9 -1.8 -0.18 0.215043495364893 -0.31504736826391 0.282651717101439 0.00280000000000001 0.724 1.102
