 0.44432797E-15  0.47210710E-15  0.83845182E-15  0.91878553E-15  0.16762101E-14  0.17437568E-14  0.60996584E-15  0.14060778E-14  0.21742980E-14  0.15485212E-14
 0.21014134E-14  0.13808989E-14  0.31026194E-14  0.21809677E-14  0.54397341E-14  0.46092597E+00  0.90259063E+00  0.11406658E+01 -0.76264533E-15 -0.52712740E-15
-0.38381477E-15 -0.26161549E-16 -0.32843796E-17 -0.14264481E-15  0.48203831E-16 -0.31652949E-15 -0.22348019E-15 -0.50808393E-15 -0.34911551E-15 -0.26909300E-15
-0.18501448E-15 -0.13785234E-15 -0.16655849E-15  0.54423518E-16  0.54258823E-16 -0.13964588E-15 -0.28228662E-15 -0.36919358E-15 -0.55928666E-16 -0.34349470E-15
-0.25709152E-15 -0.43445289E-15 -0.41798159E-15 -0.38230358E-15 -0.56778291E-15  0.68283056E-17 -0.33197728E-15 -0.21550497E-15 -0.39243545E-15 -0.49689314E-15
-0.38612283E-15 -0.66747001E-15 -0.48879984E-15 -0.11546085E-14  0.70067549E+00  0.96271789E+00  0.26565397E+00  0.34503466E+00  0.63421351E+00  0.98996773E-01
 0.42662758E+00  0.46575254E+00  0.46016443E+00  0.72631592E+00  0.65861946E+00  0.10692310E+01  0.60197198E+00  0.55777305E+00  0.75039941E+00  0.54007310E+00
 0.57718951E+00  0.10625777E+01  0.20861246E+00  0.44138044E+00  0.59945911E+00  0.22248290E+00  0.87049031E+00  0.65736777E+00  0.11706617E+01  0.69284666E+00
 0.10597482E+01  0.12048453E+00  0.24921249E+00  0.75118864E+00  0.30779645E+00  0.25304550E+00  0.59035271E+00  0.26521939E+00  0.68615454E+00  0.41206333E+00
 0.89348221E+00  0.52890861E+00  0.93851763E+00  0.33556694E+00  0.49907157E+00  0.95988089E+00  0.11868531E+00  0.40890279E+00  0.44414288E+00  0.29085377E+00
 0.99807328E+00  0.61412865E+00  0.11668974E+01  0.55252242E+00  0.19887008E+00  0.15413022E+00  0.14416915E+00  0.26889622E+01  0.25971944E+01  0.19856110E+01
 0.24162478E+01  0.20480914E+01  0.24687996E+01  0.21112399E+01  0.16217149E+01  0.16418768E+01  0.11602633E+01  0.21617801E+01  0.10592674E+01  0.29163659E+00
 0.57780629E+00  0.37629497E+00  0.65055174E+00  0.63600439E+00  0.45818007E+00  0.60113627E+00  0.53849113E+00  0.61222059E+00  0.57369339E+00  0.43044385E+00
 0.46861604E+00  0.44180724E+00  0.57175094E+00  0.40595245E+00  0.68998265E+00  0.66437691E+00  0.53765208E+00  0.59565204E+00  0.55416477E+00  0.63500267E+00
 0.57473189E+00  0.47869965E+00  0.51347339E+00  0.51395828E+00  0.60680670E+00  0.43164909E+00  0.64634097E+00  0.64536124E+00  0.48520952E+00  0.59579760E+00
 0.53622240E+00  0.63859534E+00  0.54823977E+00  0.42732257E+00  0.46095678E+00  0.41651863E+00  0.59559900E+00  0.39106467E+00  0.53322268E+00  0.41849384E+00
