 0.13622730E-15 -0.11708440E-16  0.32879633E-15 -0.53906119E-15 -0.20140343E-15 -0.67215936E-16 -0.11460782E-15 -0.47281834E-15 -0.34403966E-15 -0.36921827E-15
-0.51957038E-15 -0.32158421E-15 -0.18430694E-15 -0.39535263E-16 -0.59856053E-16  0.57614082E+00  0.78463697E+00  0.10395776E+01 -0.58212286E-16 -0.81822211E-16
 0.14154531E-15 -0.11314502E-15 -0.21090596E-15 -0.16442904E-15 -0.44832627E-16 -0.19743429E-15 -0.16947587E-15 -0.16545330E-15 -0.10664850E-15 -0.10865361E-15
-0.84622860E-16  0.23356972E-16 -0.65709593E-16 -0.23441385E-17 -0.15407284E-15 -0.23800665E-15 -0.89418919E-16 -0.15636096E-15 -0.99377849E-16 -0.97512074E-16
 0.55466404E-16 -0.22394532E-15 -0.21720807E-15 -0.20656897E-15  0.21905085E-15 -0.13125698E-15 -0.27960963E-15 -0.23181177E-15 -0.45490871E-16 -0.27255043E-15
-0.18660206E-15 -0.48951632E-16 -0.20739585E-15  0.30194120E-15  0.29473928E+00  0.41289148E+00  0.45378721E+00  0.38181898E+00  0.74687595E-02  0.17745470E+00
 0.55752653E+00  0.31072575E+00  0.55626744E+00  0.66653603E+00  0.78495187E+00  0.62320191E+00  0.62802690E+00  0.48242316E+00  0.15747094E+01 -0.28991949E-01
 0.22016968E+00 -0.19787535E+00  0.34924904E+00  0.55653286E+00  0.18045133E+00  0.57152510E+00  0.40255129E+00  0.72617173E+00  0.79731458E+00  0.52034205E+00
 0.57206374E+00 -0.11055414E+00  0.17255434E+00  0.29629517E+00 -0.55620357E-01  0.25590339E+00  0.52352846E+00  0.17326304E+00  0.36459580E+00  0.24077213E+00
 0.34798530E+00  0.19877404E+00  0.33922118E+00  0.34284335E+00  0.35642779E+00 -0.76024577E-01  0.41915098E+00  0.73064065E+00  0.39332417E+00  0.69559121E+00
 0.72320122E+00  0.92837530E+00  0.91174936E+00  0.70335573E+00  0.22088428E+00  0.21472175E+00  0.80606341E-01  0.25985303E+01  0.25873563E+01  0.26274443E+01
 0.27735112E+01  0.21045871E+01  0.20831461E+01  0.22370942E+01  0.18327333E+01  0.13363138E+01  0.14319986E+01  0.15062424E+01  0.10059544E+01  0.42634469E+00
-0.31940803E-01  0.94169104E+00  0.63660181E+00  0.60677034E+00  0.59294850E+00  0.61716706E+00  0.49981636E+00  0.50857311E+00  0.51839817E+00  0.48472449E+00
 0.35103041E+00  0.29369158E+00  0.37908676E+00  0.39208367E+00  0.69324398E+00  0.65719211E+00  0.64021558E+00  0.67216629E+00  0.56582254E+00  0.50534099E+00
 0.62132460E+00  0.54290557E+00  0.48573622E+00  0.41340107E+00  0.45421824E+00  0.46653736E+00  0.68109137E+00  0.66337419E+00  0.63775682E+00  0.67290711E+00
 0.52122486E+00  0.52109927E+00  0.55310082E+00  0.48719749E+00  0.34544581E+00  0.32607353E+00  0.39842242E+00  0.34655920E+00  0.44428101E+00  0.25783518E+00
-0.84514441E-02  0.16939159E+00  0.27122214E-01  0.10031416E+01  0.40245295E+00 -0.59878505E-02 -0.39824452E-01  0.15448958E+00  0.50901955E+00  0.25629282E+00
 0.36195621E+00 -0.48830453E-02
 0.48538644E-01  0.49355850E-01  0.50000001E-01  0.16748433E+00  0.16533603E+00  0.16209565E+00  0.16748433E+00  0.15544774E+00  0.14764823E+00  0.15960890E+00
 0.15094370E+00  0.13979986E+00  0.13496666E+00  0.13790940E+00  0.14174272E+00  0.73811263E-01  0.11091824E+00  0.12044556E+00  0.79795472E-01  0.78374699E-01
 0.77394962E-01  0.79750344E-01  0.74004635E-01  0.71666174E-01  0.75422943E-01  0.71397468E-01  0.65764539E-01  0.62602252E-01  0.64877994E-01  0.66531360E-01
 0.83374612E-01  0.81350610E-01  0.80856539E-01  0.82014911E-01  0.75890698E-01  0.74005678E-01  0.79117760E-01  0.75062841E-01  0.70334390E-01  0.65734997E-01
 0.67847081E-01  0.69592744E-01  0.83621167E-01  0.82643814E-01  0.79915583E-01  0.83668992E-01  0.77698134E-01  0.73824115E-01  0.79236984E-01  0.75365774E-01
 0.69180921E-01  0.67416616E-01  0.68909362E-01  0.70784882E-01  0.29113302E+00  0.35553268E+00  0.23683709E+00  0.24322401E+00  0.22830392E+00  0.23184033E+00
 0.23297593E+00  0.20314941E+00  0.22092474E+00  0.20092174E+00  0.20561770E+00  0.16982035E+00  0.15851696E+00  0.10789304E+00  0.49300438E+00  0.45829311E+00
 0.55428493E+00  0.29836866E+00  0.31843734E+00  0.38134971E+00  0.32472867E+00  0.41690895E+00  0.35109422E+00  0.63194829E+00  0.56159043E+00  0.42638254E+00
 0.66040832E+00  0.61316186E+00  0.35264871E+00  0.26347619E+00  0.36956072E+00  0.50444424E+00  0.33242330E+00  0.40343320E+00  0.48128071E+00  0.45863298E+00
 0.39471784E+00  0.40500903E+00  0.55556077E+00  0.42817253E+00  0.33258241E+00  0.40247044E+00  0.40679735E+00  0.35841545E+00  0.45618129E+00  0.33050549E+00
 0.32338771E+00  0.30006719E+00  0.41929340E+00  0.22422001E+00  0.22014992E-01  0.28400265E-01  0.14926656E+00  0.23258522E+00  0.23523098E+00  0.16746336E+00
 0.17608587E+00  0.23540039E+00  0.19896039E+00  0.24044943E+00  0.23141801E+00  0.25152364E+00  0.20691527E+00  0.23044883E+00  0.25751948E+00  0.66149645E-01
 0.35952702E+00  0.33308238E+00  0.56547008E-01  0.58607314E-01  0.52645657E-01  0.64950183E-01  0.67255236E-01  0.56570072E-01  0.69428049E-01  0.61151743E-01
 0.10219165E+00  0.76216266E-01  0.63777931E-01  0.99705540E-01  0.54694440E-01  0.52804653E-01  0.50531782E-01  0.50711460E-01  0.61463788E-01  0.69486536E-01
 0.53601481E-01  0.69032572E-01  0.61691683E-01  0.57886761E-01  0.48413098E-01  0.72978772E-01  0.60037144E-01  0.56165777E-01  0.44400591E-01  0.56773860E-01
 0.69175608E-01  0.68549842E-01  0.64062603E-01  0.84717453E-01  0.52280810E-01  0.70188932E-01  0.51605359E-01  0.88787735E-01  0.55955690E+00  0.10624343E+00
 0.29030782E+00  0.14926431E+00  0.67518748E-01  0.29572010E+00  0.13394833E+00  0.30408692E-01  0.98935686E-01  0.90033509E-01  0.21116157E+00  0.19892944E+00
