-0.13996053E-15 -0.16647587E-15 -0.10302869E-14 -0.18570837E-14 -0.84407352E-15 -0.15138340E-14 -0.95285330E-15 -0.19505837E-15 -0.37136045E-15  0.75498794E-15
-0.28267218E-15  0.24396653E-15  0.36605683E-15 -0.62877871E-15  0.23263040E-14  0.59605777E+00  0.90297830E+00  0.11367195E+01 -0.65302270E-16  0.10342287E-15
 0.12836760E-15  0.24493058E-16 -0.12658377E-15  0.11071568E-15  0.18306543E-15 -0.53670582E-16  0.13698566E-15  0.88467198E-16  0.13725110E-15  0.98047088E-16
 0.24762916E-15  0.19969228E-15  0.39644054E-15  0.24659255E-15  0.17529620E-16  0.23015468E-15  0.41064568E-15  0.25619316E-15  0.44129429E-15  0.35095466E-15
 0.40084791E-15  0.38071669E-15 -0.64184133E-16  0.19067233E-15  0.19365962E-15  0.29529358E-15 -0.14570654E-15  0.30324912E-15  0.22819494E-15  0.55243178E-16
 0.15701943E-15  0.19269923E-15  0.47966041E-15  0.26465648E-15  0.74208057E+00  0.94370949E+00  0.42221931E+00  0.22567728E+00  0.43187025E+00  0.35590735E+00
 0.21392973E+00  0.53423190E+00  0.65497768E+00  0.77112788E+00  0.92552346E+00  0.72541320E+00  0.68315315E+00  0.93134880E+00  0.87238950E+00  0.49112491E-01
 0.34480044E+00  0.61900759E+00  0.21944217E+00 -0.88440828E-01  0.28418443E+00  0.97311206E-01  0.57757896E+00  0.50566494E+00  0.58109707E+00  0.56278974E+00
 0.35334805E+00  0.57448483E+00  0.35576481E+00  0.82967591E+00  0.86096263E+00  0.79968512E-01  0.77043617E+00  0.10194311E+01  0.10299999E+01  0.12356466E+01
 0.11912823E+01  0.12660664E+01  0.14287493E+01  0.41862929E+00  0.53227109E+00  0.52459443E+00  0.73597789E+00 -0.17027473E+00  0.71813077E+00  0.69363469E+00
 0.67209953E+00  0.85844058E+00  0.10853310E+01  0.98959148E+00  0.20774549E+00  0.18385197E+00  0.17577493E+00  0.24459534E+01  0.24215612E+01  0.23103547E+01
 0.24830482E+01  0.21850355E+01  0.23470955E+01  0.20241199E+01  0.17232795E+01  0.16108141E+01  0.17080953E+01  0.15814784E+01  0.99591887E+00  0.47227734E+00
 0.45537522E+00  0.44282135E+00  0.62004262E+00  0.60186929E+00  0.58730841E+00  0.64233440E+00  0.55028391E+00  0.60144722E+00  0.52737349E+00  0.53335768E+00
 0.55254161E+00  0.50403243E+00  0.46512219E+00  0.46731210E+00  0.62547708E+00  0.56922537E+00  0.56465822E+00  0.58969611E+00  0.55008358E+00  0.58155668E+00
 0.51991773E+00  0.45585552E+00  0.45931634E+00  0.42768866E+00  0.37652767E+00  0.32805941E+00  0.63484085E+00  0.59492087E+00  0.59608483E+00  0.60747939E+00
 0.55460775E+00  0.60494769E+00  0.55511898E+00  0.50785637E+00  0.54368889E+00  0.45374528E+00  0.42820194E+00  0.40721580E+00 -0.13416782E-01  0.30231053E+00
-0.11906599E+00  0.73825307E-01  0.11398814E+00  0.98247939E+00  0.50730765E+00  0.62423763E-02  0.79256274E-01  0.83883308E-01  0.59169018E+00 -0.47391867E-02
 0.38955411E+00 -0.41687410E-01
 0.49839742E-01  0.49959984E-01  0.49959984E-01  0.16189812E+00  0.15721323E+00  0.15791136E+00  0.16147755E+00  0.14933184E+00  0.16209565E+00  0.15638414E+00
 0.15190457E+00  0.15660140E+00  0.14916769E+00  0.14282857E+00  0.14065561E+00  0.99273175E-01  0.95167719E-01  0.10171095E+00  0.78755639E-01  0.78220345E-01
 0.78705214E-01  0.80397390E-01  0.74225336E-01  0.77988587E-01  0.72675154E-01  0.74922763E-01  0.75762220E-01  0.72962910E-01  0.70120752E-01  0.69122046E-01
 0.80818422E-01  0.76147392E-01  0.78892440E-01  0.80738835E-01  0.74203774E-01  0.79457410E-01  0.77916168E-01  0.73813818E-01  0.76641493E-01  0.73941343E-01
 0.71483426E-01  0.70660695E-01  0.80594152E-01  0.78656629E-01  0.78687340E-01  0.80803216E-01  0.74635111E-01  0.80511369E-01  0.77167153E-01  0.73874757E-01
 0.77814125E-01  0.74334122E-01  0.71438648E-01  0.70078634E-01  0.54361254E+00  0.36287072E+00  0.18502104E+00  0.21807142E+00  0.19535327E+00  0.20835935E+00
 0.17677236E+00  0.24034476E+00  0.18666990E+00  0.20987952E+00  0.17591013E+00  0.17889836E+00  0.16860613E+00  0.16009967E+00  0.14594521E+00  0.37099290E+00
 0.41803709E+00  0.68449074E+00  0.53592271E+00  0.37691635E+00  0.48318076E+00  0.44302014E+00  0.64136744E+00  0.69825006E+00  0.68174785E+00  0.65587819E+00
 0.64878470E+00  0.45147672E+00  0.37237906E+00  0.69263363E+00  0.47933447E+00  0.43950951E+00  0.51714379E+00  0.58950174E+00  0.66320026E+00  0.76108050E+00
 0.59001219E+00  0.69848776E+00  0.74555773E+00  0.34190896E+00  0.47904554E+00  0.46782070E+00  0.40599912E+00  0.44932747E+00  0.43933010E+00  0.27414834E+00
 0.31550816E+00  0.24710377E+00  0.40986344E+00  0.35948128E+00  0.39636459E-01  0.42289883E-01  0.49802236E-01  0.19989781E+00  0.19123720E+00  0.19932996E+00
 0.22182395E+00  0.18120180E+00  0.24334377E+00  0.22134598E+00  0.25531077E+00  0.27011454E+00  0.22031845E+00  0.21464989E+00  0.24855478E+00  0.11085477E+00
