0.56 0.58 0.5 1.5 -2.17 2.02 2.06 2.13 2.02 0 1.17 -2.03 -0.17 1.83 1.94 -0.306408773944367 -0.45916196610914 0.811139129604763 0.89 -1.3204 1.0224 1.1672 1.1956 1.2624 0 0.6504 -1.1336 0.0196 0.9696 1.0128 0.81 -1.4672 1.0332 1.2096 1.0708 1.1932 -0.14 0.7172 -1.2848 -0.1372 1.0328 1.0104 0.75 -1.09 0.8 0.91 0.94 1.02 -0.14 0.59 -1.01 -0.09 0.87 0.74
0.56 -0.42 0.5 1.5 0.83 2.02 1.06 2.13 -1.98 1 2.17 0.97 1.83 1.83 1.94 -1.43979593651854 -0.387085524169014 -0.814261836978442 0.89 0.3596 1.0224 0.6072 1.1956 -0.9776 0.56 1.2104 0.5464 1.1396 0.9696 1.0128 -0.69 -0.5572 -0.9868 -0.4304 -1.0592 0.8532 -0.56 -0.8728 -0.5148 -0.8072 -0.7972 -0.9296 0.75 0.41 0.8 0.41 0.94 -0.98 0.36 1.09 0.49 0.91 0.87 0.74
-0.44 -0.42 -0.5 1.5 1.83 2.02 1.06 2.13 2.02 0 2.17 1.97 1.83 1.83 1.94 0.359898896118778 1.08640835969906 0.781629860088898 -0.61 -0.9104 -0.9976 -0.4528 -0.9344 -0.7576 0 -0.9596 -0.8636 -0.6904 -0.8604 -0.9272 -0.69 -0.9772 -0.9868 -0.4304 -1.0592 -0.8268 -0.14 -0.8728 -0.9348 -0.8072 -0.7972 -0.9296 -0.75 -0.92 -1.22 -0.65 -1.19 -1 -0.14 -1.08 -0.98 -0.92 -0.96 -1.2
-0.44 -0.42 0.5 1.5 1.83 2.02 2.06 -1.87 2.02 1 -1.83 -0.0299999999999998 1.83 0.83 0.94 0.460070715353607 1.99808709234107 1.29760351331714 -0.61 -0.9104 -0.9976 -0.8928 0.8256 -0.7576 -0.44 0.8004 0.0164 -0.6904 -0.4204 -0.4872 -0.69 -0.9772 -0.9868 -0.8504 0.6208 -0.8268 -0.56 0.8072 -0.0948 -0.8072 -0.3772 -0.5096 0.75 0.91 0.8 0.91 -1.06 1.02 0.36 -0.91 -0.01 0.91 0.37 0.24
0.56 0.58 0.5 -2.5 0.83 2.02 -1.94 2.13 -1.98 2 1.17 1.97 0.83 0.83 1.94 2.26680217967423 2.19326576838785 0.00376850439165244 -1.35 0.3596 1.0224 -1.0728 1.1956 -0.9776 1.12 0.6504 1.1064 0.5796 0.4096 1.0128 -1.51 0.2728 1.0332 -1.1104 1.0708 -1.1268 1.02 0.7172 1.0352 0.4428 0.4528 1.0104 -1.25 0.41 0.8 -1.09 0.94 -0.98 0.86 0.59 0.99 0.41 0.37 0.74
-0.44 -0.42 -0.5 -2.5 -2.17 -1.98 -0.94 -1.87 0.02 -2 -1.83 -2.03 -2.17 -2.17 -1.06 -0.943748083463045 0.873189056519164 1.20070739971991 1.15 0.8496 0.7624 0.4272 0.8256 0.1224 0.88 0.8004 0.8964 1.0696 0.8996 0.3928 0.99 0.7028 0.6932 0.4096 0.6208 0.0132 0.7 0.8072 0.7452 0.8728 0.8828 0.3304 1.25 1.08 0.78 0.35 0.81 -1.73472347597681e-18 0.86 0.92 1.02 1.08 1.04 0.3
0.56 -0.42 0.5 -2.5 -2.17 2.02 0.0600000000000001 -1.87 -1.98 -1 -1.83 -2.03 -0.17 -2.17 -2.06 0.671215503707413 1.04549984682807 -0.561184936965467 -1.35 -1.3204 1.0224 0.0472 -1.0444 -0.9776 -0.56 -1.0296 -1.1336 0.0196 -1.2704 -1.2272 0.99 0.7028 -0.9868 -0.0104 0.6208 0.8532 0.28 0.8072 0.7452 0.0328 0.8828 0.7504 -1.25 -1.09 0.8 -0.09 -1.06 -0.98 -0.64 -0.91 -1.01 -0.09 -1.13 -1.26
-0.44 0.58 0.5 1.5 -1.17 2.02 2.06 -1.87 2.02 0 2.17 -1.03 -2.17 -2.17 -2.06 0.794707425525323 -0.494063911980169 -0.985360940903938 -0.61 0.4096 -0.9976 -0.8928 0.8256 -0.7576 0 -0.9596 0.4564 1.0696 0.8996 0.8328 0.81 -0.8872 1.0332 1.2096 -1.2492 1.1932 -0.14 1.2972 -0.7048 -1.2972 -1.2872 -1.3096 0.75 -0.59 0.8 0.91 -1.06 1.02 -0.14 1.09 -0.51 -1.09 -1.13 -1.26
-0.44 -0.42 -0.5 -1.5 1.83 1.02 -0.94 -1.87 1.02 -2 -1.83 -2.03 0.83 -2.17 -0.0600000000000001 -0.633549698825431 -0.70690508687645 0.889772819395144 0.71 -0.9104 -0.5576 0.4272 0.8256 -0.3176 0.88 0.8004 0.8964 -0.2504 0.8996 -0.0472 0.57 -0.9772 -0.5668 0.4096 0.6208 -0.4068 0.7 0.8072 0.7452 -0.3872 0.8828 -0.0896 0.75 -0.92 -0.72 0.35 0.81 -0.5 0.86 0.92 1.02 -0.42 1.04 -0.2
0.56 0.58 0.5 -2.5 -0.17 -1.98 2.06 -0.87 0.02 -1 1.17 1.97 -0.17 1.83 -0.0600000000000001 1.74832744937166 2.80588604563211 0.620673949562923 -1.35 -0.2004 -1.2176 1.1672 -0.4844 0.1424 -0.56 0.6504 1.1064 0.0196 0.9696 -0.1072 -1.51 -0.3072 -1.2868 1.2096 -0.6692 0.0332 -0.72 0.7172 1.0352 -0.1372 1.0328 -0.1496 -1.25 -0.09 -1.2 0.91 -0.56 0.02 -0.64 0.59 0.99 -0.09 0.87 -0.26
-0.44 0.58 0.5 0.5 1.83 -1.98 0.0600000000000001 1.13 0.02 2 2.17 -0.0299999999999998 1.83 1.83 1.94 -0.462282350044543 0.0714496501762026 -0.0849938615239449 -0.17 -0.9104 0.7624 -0.0128 -0.4944 0.1224 -0.88 -0.9596 0.0164 -0.6904 -0.8604 -0.9272 0.23 0.8528 -1.2868 0.0496 0.4908 0.0332 1.02 1.2972 -0.1248 1.0228 1.0328 1.0104 0.25 0.91 -1.2 -0.09 0.44 0.02 0.86 1.09 -0.01 0.91 0.87 0.74
0.56 0.58 0.5 -2.5 1.83 2.02 0.0600000000000001 1.13 2.02 -2 -1.83 -2.03 -2.17 -0.17 0.94 0.890991022505884 2.17185564286739 0.40418756450491 -1.35 0.9196 1.0224 0.0472 0.6356 1.2624 -1.12 -1.0296 -1.1336 -1.1004 -0.1504 0.4528 -1.51 0.8528 1.0332 0.0496 0.4908 1.1932 -1.3 -1.0228 -1.2848 -1.2972 -0.1272 0.4304 -1.25 0.91 0.8 -0.09 0.44 1.02 -1.14 -0.91 -1.01 -1.09 -0.13 0.24
0.56 -0.42 0.5 1.5 -2.17 -1.98 1.06 2.13 2.02 2 2.17 -1.03 1.83 1.83 1.94 1.01057012137916 2.29469792376163 3.40327927400122 0.89 -1.3204 -1.2176 0.6072 1.1956 1.2624 1.12 1.2104 -0.5736 1.1396 0.9696 1.0128 -0.69 0.7028 0.6932 -0.4304 -1.0592 -0.8268 -0.98 -0.8728 0.3252 -0.8072 -0.7972 -0.9296 0.75 -1.09 -1.2 0.41 0.94 1.02 0.86 1.09 -0.51 0.91 0.87 0.74
-0.44 -0.42 -0.5 -0.5 -2.17 -1.98 -1.94 -1.87 -1.98 -2 -1.83 -2.03 -2.17 -2.17 -2.06 -1.31852212228758 -0.531280435471149 -0.368114175329769 0.27 0.8496 0.7624 0.8672 0.8256 1.0024 0.88 0.8004 0.8964 1.0696 0.8996 0.8328 0.15 0.7028 0.6932 0.8296 0.6208 0.8532 0.7 0.8072 0.7452 0.8728 0.8828 0.7504 0.25 1.08 0.78 0.85 0.81 1 0.86 0.92 1.02 1.08 1.04 0.8
-0.44 -0.42 0.5 -0.5 -0.17 1.02 2.06 -1.87 2.02 1 2.17 1.97 0.83 -1.17 1.94 1.36525311175818 1.08913909793412 1.36151375405153 0.27 -0.0304 -0.5576 -0.8928 0.8256 -0.7576 -0.44 -0.9596 -0.8636 -0.2504 0.4596 -0.9272 0.15 -0.1372 -0.5668 -0.8504 0.6208 -0.8268 -0.56 -0.8728 -0.9348 -0.3872 0.4628 -0.9296 -0.25 -0.09 0.3 0.91 -1.06 1.02 0.36 1.09 0.99 0.41 -0.63 0.74
-0.44 0.58 0.5 -1.5 0.83 2.02 1.06 2.13 -1.98 1 -0.83 -1.03 1.83 -2.17 0.94 1.20206975926961 2.0533960522423 -0.0222888955587239 0.71 -0.4704 -0.9976 -0.4528 -0.9344 1.0024 -0.44 0.3604 0.4564 -0.6904 0.8996 -0.4872 -0.93 0.2728 1.0332 0.6296 1.0708 -1.1268 0.44 -0.4428 -0.7048 1.0228 -1.2872 0.4304 -0.75 0.41 0.8 0.41 0.94 -0.98 0.36 -0.41 -0.51 0.91 -1.13 0.24
0.56 0.58 -0.5 -0.5 1.83 -1.98 -1.94 0.13 -1.98 -2 -0.83 1.97 -0.17 -0.17 -2.06 2.70735670342872 2.90616184537767 1.79373142773913 -0.23 0.9196 -1.2176 -1.0728 0.0756 -0.9776 -1.12 -0.4696 1.1064 0.0196 -0.1504 -1.2272 -0.35 0.8528 -1.2868 -1.1104 -0.0892 -1.1268 -1.3 -0.4428 1.0352 -0.1372 -0.1272 -1.3096 0.25 -0.92 0.78 0.85 -0.19 1 0.86 0.42 -0.98 0.08 0.04 0.8
0.56 0.58 -0.5 1.5 1.83 -1.98 0.0600000000000001 0.13 -0.98 -2 0.17 -2.03 0.83 -0.17 -0.0600000000000001 -0.436929943634981 1.25579839047843 0.633120649489946 0.89 0.9196 -1.2176 0.0472 0.0756 -0.4176 -1.12 0.0904 -1.1336 0.5796 -0.1504 -0.1072 0.81 0.8528 -1.2868 0.0496 -0.0892 -0.5468 -1.3 0.1372 -1.2848 0.4428 -0.1272 -0.1496 -0.75 -0.92 0.78 -0.15 -0.19 0.5 0.86 -0.08 1.02 -0.42 0.04 -0.2
0.56 0.58 0.5 -0.5 1.83 1.02 -1.94 -0.87 -0.98 -1 0.17 -2.03 -0.17 1.83 -1.06 -1.51510554697273 -0.090056249572088 0.95949821764605 -0.23 0.9196 0.4624 -1.0728 -0.4844 -0.4176 -0.56 0.0904 -1.1336 0.0196 0.9696 -0.6672 -0.35 0.8528 0.4532 -1.1104 -0.6692 -0.5468 -0.72 0.1372 -1.2848 -0.1372 1.0328 -0.7296 -0.25 0.91 0.3 -1.09 -0.56 -0.48 -0.64 0.09 -1.01 -0.09 0.87 -0.76
-0.44 -0.42 -0.5 -2.5 -0.17 -1.98 -1.94 1.13 1.02 0 2.17 -2.03 0.83 0.83 -2.06 0.462232805486811 -1.20608954923236 0.000975925440064584 1.15 -0.0304 0.7624 0.8672 -0.4944 -0.3176 0 -0.9596 0.8964 -0.2504 -0.4204 0.8328 0.99 -0.1372 0.6932 0.8296 -0.6392 -0.4068 -0.14 -0.8728 0.7452 -0.3872 -0.3772 0.7504 1.25 0.08 0.78 0.85 -0.69 -0.5 -0.14 -1.08 1.02 -0.42 -0.46 0.8
-0.44 -0.42 -0.5 0.5 1.83 0.02 2.06 1.13 2.02 -1 1.17 1.97 0.83 -0.17 0.94 0.231444771265854 2.63486681767461 0.512123288961648 -0.17 -0.9104 -0.1176 -0.8928 -0.4944 -0.7576 0.44 -0.5196 -0.8636 -0.2504 0.0196 -0.4872 -0.27 -0.9772 -0.1468 -0.8504 -0.6392 -0.8268 0.28 -0.4528 -0.9348 -0.3872 0.0428 -0.5096 -0.25 -0.92 -0.22 -1.15 -0.69 -1 0.36 -0.58 -0.98 -0.42 0.04 -0.7
0.56 0.58 0.5 -1.5 -0.17 2.02 -0.94 -1.87 2.02 2 2.17 0.97 -0.17 -1.17 0.94 -0.360991541967525 -0.88823081054134 1.25999716011374 -0.79 -0.2004 1.0224 -0.5128 -1.0444 1.2624 1.12 1.2104 0.5464 0.0196 -0.7104 0.4528 -0.93 -0.3072 1.0332 -0.5304 -1.2492 1.1932 1.02 1.2972 0.4552 -0.1372 -0.7072 0.4304 -0.75 -0.09 0.8 -0.59 -1.06 1.02 0.86 1.09 0.49 -0.09 -0.63 0.24
-0.44 -0.42 -0.5 1.5 -1.17 -1.98 -1.94 -1.87 2.02 1 -0.83 -1.03 -2.17 -2.17 -1.06 1.81146305248913 0.547172838333716 0.235966677143683 -0.61 0.4096 0.7624 0.8672 0.8256 -0.7576 -0.44 0.3604 0.4564 1.0696 0.8996 0.3928 -0.69 0.2828 0.6932 0.8296 0.6208 -0.8268 -0.56 0.3872 0.3252 0.8728 0.8828 0.3304 -0.75 0.58 0.78 0.85 0.81 -1 -0.64 0.42 0.52 1.08 1.04 0.3
-0.44 -0.42 -0.5 1.5 1.83 -1.98 0.0600000000000001 -1.87 -0.98 -1 -1.83 1.97 1.83 -2.17 -2.06 -0.388875310390483 -1.65532144632357 -0.332750595622921 -0.61 -0.9104 0.7624 -0.0128 0.8256 0.5624 0.44 0.8004 -0.8636 -0.6904 0.8996 0.8328 -0.69 -0.9772 0.6932 -0.0104 0.6208 0.4332 0.28 0.8072 -0.9348 -0.8072 0.8828 0.7504 -0.75 -0.92 0.78 -0.15 0.81 0.5 0.36 0.92 -0.98 -0.92 1.04 0.8
0.56 -0.42 -0.5 -0.5 -1.17 -1.98 2.06 0.13 -1.98 2 -0.83 -1.03 -2.17 -1.17 -1.06 -0.520001900924375 0.785094769405919 1.26300325736223 -0.23 -0.7604 -1.2176 1.1672 0.0756 -0.9776 1.12 -0.4696 -0.5736 -1.1004 -0.7104 -0.6672 0.15 0.2828 0.6932 -0.8504 -0.2192 0.8532 -0.98 0.3872 0.3252 0.8728 0.4628 0.3304 0.25 0.58 0.78 -1.15 -0.19 1 -1.14 0.42 0.52 1.08 0.54 0.3
-0.44 0.58 0.5 -2.5 -1.17 2.02 2.06 -0.87 2.02 0 -1.83 -2.03 1.83 -0.17 -0.0600000000000001 -1.48718109096049 0.879090917792537 1.73643018266758 1.15 0.4096 -0.9976 -0.8928 0.3856 -0.7576 0 0.8004 0.8964 -0.6904 0.0196 -0.0472 -1.51 -0.8872 1.0332 1.2096 -0.6692 1.1932 -0.14 -1.0228 -1.2848 1.0228 -0.1272 -0.1496 -1.25 -0.59 0.8 0.91 -0.56 1.02 -0.14 -0.91 -1.01 0.91 -0.13 -0.26
0.56 0.58 0.5 1.5 1.83 0.02 1.06 1.13 -1.98 -1 0.17 1.97 -1.17 -0.17 -0.0600000000000001 0.944451459425547 1.00062671201643 2.75215764692287 0.89 0.9196 -0.0976 0.6072 0.6356 -0.9776 -0.56 0.0904 1.1064 -0.5404 -0.1504 -0.1072 0.81 0.8528 -0.1268 0.6296 0.4908 -1.1268 -0.72 0.1372 1.0352 -0.7172 -0.1272 -0.1496 0.75 0.91 -0.2 0.41 0.44 -0.98 -0.64 0.09 0.99 -0.59 -0.13 -0.26
