-0.47 -0.49 -0.52 2.1 -2.26 -1.69 -2.06 2.02 -2.07 -1.81 -1.95 -0.9 -2.15 -0.97 -1.9 0.925427612501819 -0.889678405467115 -0.880654157312593 0.916 0.3906 0.911
-0.47 -0.49 -0.52 1.1 1.74 2.31 1.94 -0.98 1.93 -1.81 0.05 2.1 -1.15 -1.97 1.1 0.583374886433933 -0.118550301461661 1.264422638256 -0.644 0.8806 0.441
-0.47 0.51 0.48 -1.9 0.74 1.31 -0.0600000000000001 -1.98 -0.0699999999999998 2.19 -0.95 -1.9 -2.15 -0.97 -1.9 -1.5573400414624 1.32573876099722 0.993543843359869 -0.984 -0.5794 0.911
-0.47 -0.49 0.48 -1.9 -2.26 -1.69 -1.06 -1.98 -2.07 -1.81 -1.95 -1.9 -2.15 -1.97 -0.9 -0.585506577487094 -1.48158189220504 -0.631007611063245 -0.504 0.8806 0.911
-0.47 -0.49 0.48 2.1 -0.26 2.31 0.94 1.02 -2.07 -0.81 0.05 0.1 1.85 2.03 -1.9 0.000636369277965579 0.583776335665489 1.119028895711 -0.984 -1.0794 -0.969
0.53 0.51 -0.52 0.1 -0.26 -1.69 0.94 0.02 1.93 -1.81 0.05 0.1 1.85 0.03 -1.9 0.683277070240999 0.570066611300703 1.65123160806276 0.916 -0.0694 0.881
-0.47 -0.49 -0.52 -1.9 -1.26 2.31 -2.06 -1.98 1.93 -0.81 0.05 -1.9 -0.15 -0.97 -0.9 0.575468959201791 2.57514120327918 0.845109799413379 0.396 0.3906 -0.029
0.53 -0.49 0.48 2.1 1.74 -1.69 -2.06 -1.98 1.93 -0.81 1.05 2.1 1.85 1.03 1.1 1.26722690167921 0.441658913171861 0.338519705623223 0.456 -0.5894 0.881
0.53 0.51 0.48 2.1 1.74 2.31 -2.06 0.02 -1.07 0.19 0.05 -0.9 -0.15 -0.97 0.1 0.860637240399421 2.44633031093063 3.79928759732522 -0.024 -0.5794 -0.179
-0.47 -0.49 -0.52 -0.9 0.74 -1.69 -2.06 2.02 -2.07 0.19 -0.95 -1.9 -0.15 -1.97 -0.9 1.30609836164565 1.75918308978764 0.259808867277869 0.396 0.8806 -0.029
0.53 0.51 0.48 -1.9 1.74 2.31 -2.06 1.02 -2.07 0.19 0.05 -0.9 -0.15 -1.97 -0.9 1.16721003536428 1.15108692627047 1.47723945506909 -0.504 -1.0894 -0.179
-0.47 -0.49 -0.52 -1.9 -2.26 -0.69 0.94 -0.98 -1.07 2.19 -1.95 -1.9 -1.15 -1.97 -0.9 0.538165181015714 0.066188083186284 0.388258192781456 0.396 0.8806 0.441
0.53 0.51 0.48 -0.9 -1.26 -1.69 -2.06 0.02 1.93 2.19 0.05 0.1 1.85 -0.97 2.1 1.3445203763505 2.32042592537371 2.27861592542499 0.936 -0.5794 0.881
0.53 0.51 0.48 2.1 1.74 -1.69 -2.06 -0.98 -0.0699999999999998 -1.81 -1.95 -0.9 1.85 -1.97 2.1 1.75619773150036 0.824182965540289 -0.74497196705335 0.936 -1.0894 0.881
-0.47 0.51 0.48 0.1 -0.26 -1.69 1.94 0.02 -2.07 -1.81 0.05 -0.9 -2.15 -1.97 -1.9 0.769730973478713 -0.409476331737738 -0.835800408512825 -0.984 -1.0894 0.911
0.53 -0.49 -0.52 -1.9 0.74 2.31 0.94 1.02 -1.07 0.19 -1.95 -1.9 -2.15 -1.97 -1.9 -0.538790892172238 -0.0709076450485774 -0.153130397986802 0.916 0.8806 -1.239
-0.47 -0.49 -0.52 0.1 -0.26 0.31 1.94 -1.98 -2.07 2.19 0.05 -1.9 -2.15 -1.97 -1.9 -1.63618715523057 -0.497524784603712 -0.291757906292787 0.916 0.8806 0.911
0.53 -0.49 0.48 -1.9 -1.26 -1.69 0.94 1.02 0.93 2.19 -1.95 2.1 -0.15 2.03 1.1 -0.263689143299339 1.81888758964895 -0.0167611693886569 0.456 -1.0794 -0.179
0.53 0.51 -0.52 -1.9 -2.26 -0.69 1.94 -0.98 -0.0699999999999998 1.19 2.05 2.1 1.85 1.03 0.1 1.3009382822944 0.526141888919639 1.55868220436233 -0.124 0.4406 0.881
-0.47 0.51 0.48 2.1 -2.26 2.31 -2.06 2.02 0.93 1.19 -0.95 1.1 -1.15 2.03 0.1 -0.294942345331262 1.19710570178686 0.721896993944763 -0.024 0.9506 0.441
-0.47 -0.49 -0.52 -0.9 1.74 -1.69 -2.06 -1.98 1.93 -1.81 1.05 -1.9 -2.15 -1.97 1.1 0.654088560432912 1.3007719314909 1.40598581908498 -0.644 0.8806 0.911
-0.47 -0.49 0.48 -1.9 1.74 2.31 0.94 -1.98 1.93 -0.81 2.05 2.1 -0.15 -0.97 -1.9 0.697600807395509 0.283496806432711 2.50604356045994 -0.984 0.3906 -0.029
