 0.18644411E-14 -0.17597603E-14  0.27954611E-14 -0.88459436E-15 -0.13669355E-14 -0.32158241E-14 -0.15984690E-14 -0.15920630E-14 -0.20104761E-14 -0.91523805E-15
-0.28555374E-14 -0.30611396E-14 -0.20427864E-14 -0.20985906E-14 -0.60378917E-15  0.52001935E+00  0.68188798E+00  0.97704071E+00  0.97737565E-15 -0.72251497E-15
-0.88815428E-15  0.18168237E-15 -0.61645602E-15 -0.94420668E-15 -0.72204011E-15 -0.92688317E-15 -0.18874287E-14 -0.18146840E-14 -0.17334381E-14 -0.18333251E-14
 0.71868829E-15 -0.69729632E-15 -0.88279023E-15  0.18308733E-17  0.22087823E-16 -0.12833994E-14 -0.10186399E-14 -0.10411524E-14 -0.19114935E-14 -0.20541957E-14
-0.18370296E-14 -0.21201177E-14  0.59619955E-15 -0.54110429E-15 -0.14203096E-14 -0.13343820E-15  0.69646662E-16 -0.85285572E-15 -0.66846951E-15 -0.92600045E-15
-0.18350041E-14 -0.21241435E-14 -0.21870630E-14 -0.16314507E-14  0.12447202E+01  0.99268788E+00  0.33931229E+00  0.22806185E+00  0.57667947E+00  0.28283384E+00
 0.31018981E+00  0.37200955E+00  0.33000445E+00  0.29060841E+00  0.64832485E+00  0.91524678E+00  0.98430300E+00  0.84490466E+00  0.11201589E+01  0.39365876E+00
 0.24450873E+00  0.56397003E+00  0.73397510E-01  0.34114206E+00  0.22869581E+00  0.19473687E+00  0.47562015E+00  0.76911962E+00  0.83718580E+00  0.90498960E+00
 0.90851980E+00  0.44138056E+00  0.24507487E+00  0.44995373E+00  0.10279505E+00  0.72446562E-01  0.30736721E+00  0.32686964E+00  0.44093642E+00  0.81343538E+00
 0.78212941E+00  0.95334506E+00  0.94694877E+00  0.40200675E+00  0.30098051E+00  0.54500073E+00  0.14599185E+00  0.17096724E+00  0.20914054E+00  0.29886326E+00
 0.43392649E+00  0.80634582E+00  0.86957043E+00  0.10831541E+01  0.11404213E+00  0.16268942E+00  0.15871117E+00  0.27088807E+01  0.22712770E+01  0.23727095E+01
 0.21440861E+01  0.24780557E+01  0.21464763E+01  0.21019781E+01  0.20634179E+01  0.13910283E+01  0.13814497E+01  0.10479110E+01  0.11156080E+01  0.34702134E+00
