0.5 -0.51 0.46 0.05 -1.88 1.12 -1.82 0.75 2.12 -1.81 1.7 -1.17 1.07 -0.0800000000000001 -0.0499999999999998 -0.293235429177494 0.0997071573706473 0.392851005824875 -0.7475 0.1225 0.625 -0.4427 -0.10245 0.265
-0.5 0.49 0.46 2.05 2.12 2.12 1.18 1.75 2.12 1.19 0.7 1.83 -0.93 1.92 1.95 1.36967160827648 1.58430583636654 1.79125987575321 1.7525 1.6225 1.125 0.7073 0.75505 -0.61
-0.5 -0.51 -0.54 2.05 0.12 2.12 1.18 1.75 -0.88 0.19 -1.3 0.83 -0.93 -2.08 -1.05 1.27626924232457 1.24556548740767 2.09854667582108 0.7525 -0.3775 0.125 -0.5052 0.15255 -0.11
-0.5 0.49 -0.54 2.05 1.12 -1.88 1.18 -2.25 -0.88 1.19 -1.3 0.83 0.0700000000000001 0.92 0.95 -0.707380437167112 -0.627855494115083 1.525694271943 1.2525 -0.3775 -0.375 -0.7752 -0.22495 0.14
0.5 0.49 0.46 -1.95 -1.88 2.12 0.18 -0.25 2.12 -0.81 0.7 -1.17 -1.93 0.92 -0.0499999999999998 -0.10402636744315 1.03244155775661 2.0186596322486 -0.7475 -0.1275 0.375 -0.4427 -0.10245 0.14
-0.5 0.49 0.46 -1.95 -1.88 -0.88 -1.82 1.75 -1.88 -1.81 -2.3 -2.17 -1.93 -2.08 -2.05 0.463076012715283 -0.679044290481725 -0.440882119805807 -1.9975 -1.1275 -1.625 -1.0177 -0.59245 0.765
-0.5 0.49 0.46 2.05 2.12 2.12 2.18 1.75 -0.88 -1.81 1.7 1.83 2.07 1.92 1.95 2.10209416995327 1.220405879554 0.379255334479522 2.0025 1.8725 0.375 0.8223 0.87755 -0.235
0.5 0.49 0.46 2.05 0.12 -1.88 -1.82 0.75 2.12 -1.81 0.7 -2.17 2.07 -0.0800000000000001 -0.0499999999999998 0.648050257992377 -0.563863408019434 1.5428745131918 -0.4975 0.3725 0.125 -0.3277 0.14255 0.015
0.5 0.49 -0.54 -1.95 2.12 -0.88 1.18 1.75 -1.88 -1.81 0.7 -2.17 -1.93 1.92 0.95 0.999246338500338 -0.271596725594644 0.731658483191533 -0.4975 1.6225 -1.625 0.1698 0.75505 -0.86
-0.5 -0.51 0.46 0.05 -0.88 -1.88 2.18 -1.25 2.12 -1.81 0.7 1.83 2.07 1.92 1.95 1.81606671650793 2.03115614496396 2.61690906929346 1.5025 0.1225 0.125 0.5923 -0.10245 -0.11
0.5 0.49 0.46 -1.95 -1.88 2.12 -0.82 1.75 -0.88 -0.81 -2.3 -2.17 0.0700000000000001 -2.08 -2.05 -0.34247113159149 1.3650900825295 2.46205071787439 -1.7475 -1.1275 0.125 -0.9027 -0.59245 0.015
