-0.14380712E-14 -0.81284638E-15 -0.12589540E-14  0.22027107E-14  0.14389895E-14  0.13228896E-14  0.32540801E-14  0.28025419E-14  0.27526853E-14  0.39873479E-14
 0.15200239E-14  0.49950172E-14  0.39378282E-14  0.30150023E-14  0.18998871E-14  0.67167234E+00  0.82376516E+00  0.11092570E+01 -0.45338375E-16 -0.12594203E-15
-0.66303377E-16 -0.30545048E-15 -0.31799989E-15 -0.26182876E-15 -0.31598387E-15 -0.12639766E-15 -0.48465049E-15 -0.25806608E-15 -0.15827799E-15 -0.29831405E-15
 0.71083534E-16 -0.79740723E-18  0.86652854E-16  0.67493240E-16 -0.15341404E-15  0.12727980E-15 -0.55404531E-16  0.12515869E-15 -0.97463535E-16 -0.29563528E-16
-0.13606401E-15 -0.12227827E-15 -0.44999724E-16 -0.24868803E-16 -0.11375863E-15 -0.22651368E-15 -0.28803496E-15 -0.12964387E-15 -0.15420170E-15 -0.57971266E-16
-0.38369753E-15 -0.23905533E-15 -0.18995063E-15 -0.63594286E-15  0.71063787E+00  0.60225320E+00  0.26720461E+00  0.21517622E+00  0.26190233E+00  0.55206519E+00
 0.58614892E+00  0.49195907E+00  0.77055103E+00  0.28337827E+00  0.96994227E+00  0.75031358E+00  0.75975990E+00  0.53073215E+00  0.96010196E+00  0.17260882E+00
 0.23583350E+00 -0.23477225E-01  0.35760930E+00  0.62313700E+00  0.21213318E+00  0.38901547E+00 -0.20312535E-01  0.71389049E+00  0.53255880E+00  0.49830851E+00
 0.81204903E+00 -0.76423101E-02  0.15008371E+00 -0.91480128E-01  0.10577849E+00  0.44968191E+00 -0.29237229E-01  0.35141689E+00  0.34445031E-02  0.45310995E+00
 0.41980308E+00  0.39956704E+00  0.50485045E+00  0.24396726E+00  0.23329292E+00  0.13050202E+00  0.52103901E+00  0.68302572E+00  0.37088785E+00  0.56503433E+00
 0.19947514E+00  0.91837490E+00  0.72188210E+00  0.71717238E+00  0.18946107E+00  0.20640652E+00  0.13091433E+00  0.23833270E+01  0.22257502E+01  0.26465383E+01
 0.20518651E+01  0.21748753E+01  0.21547334E+01  0.18327829E+01  0.20327160E+01  0.11595638E+01  0.17454114E+01  0.12725739E+01  0.11015750E+01  0.41638204E+00
 0.32857215E+00  0.64610654E+00  0.60871720E+00  0.55186194E+00  0.64688462E+00  0.56602585E+00  0.53460622E+00  0.59436476E+00  0.58969909E+00  0.53116065E+00
 0.42850485E+00  0.52400565E+00  0.38035566E+00  0.39458397E+00  0.60338902E+00  0.56025869E+00  0.66845316E+00  0.59402263E+00  0.55458373E+00  0.60435432E+00
 0.58787566E+00  0.53046471E+00  0.49273896E+00  0.55398315E+00  0.43604216E+00  0.49801287E+00  0.60133135E+00  0.55435562E+00  0.67442369E+00  0.52874547E+00
 0.52135575E+00  0.57275015E+00  0.50632775E+00  0.52130914E+00  0.34020999E+00  0.46141851E+00  0.34578010E+00  0.28336269E+00  0.64837396E+00  0.21154054E+00
-0.92026241E-01  0.11908569E+00  0.14136146E+00  0.11803222E+01  0.45604298E+00  0.51057511E-02  0.15683164E+00  0.25988570E+00  0.59318697E+00  0.29050896E+00
 0.29839951E+00 -0.44796694E-01
 0.49959984E-01  0.49959984E-01  0.50000001E-01  0.15708597E+00  0.15100993E+00  0.16515145E+00  0.15529327E+00  0.16063623E+00  0.15621780E+00  0.15917286E+00
