-0.43308578E-15  0.69566827E-15  0.56290009E-15  0.30836939E-16 -0.91190868E-15 -0.31754733E-15 -0.76030535E-15 -0.11687617E-14 -0.11869928E-14 -0.15816571E-14
-0.27334676E-14 -0.16417901E-14 -0.26478985E-14 -0.26395145E-14 -0.41174962E-14  0.67618632E+00  0.94143856E+00  0.10968101E+01 -0.13025387E-15  0.61537288E-16
 0.25406092E-16  0.90785991E-16  0.72035305E-17 -0.27657005E-16 -0.42236219E-16  0.38749153E-16  0.54547181E-16  0.76504082E-16  0.22742395E-16  0.47336509E-16
-0.98922238E-16  0.32833442E-16 -0.35587110E-16  0.65491549E-16  0.62855020E-16  0.69335854E-16  0.46169260E-17  0.10705935E-15  0.12931618E-15  0.77608937E-16
 0.22727214E-16  0.76372018E-16 -0.65260223E-16 -0.40511477E-17  0.16638685E-16  0.83741509E-16 -0.14569246E-15 -0.13806342E-16  0.55869077E-17  0.41662037E-16
 0.17130733E-16  0.33576320E-16  0.66355926E-16  0.11198793E-15  0.74080187E+00  0.54177022E+00  0.28681818E+00  0.43000361E+00  0.29349056E+00  0.46261036E+00
 0.53794122E+00  0.66072553E+00  0.58897823E+00  0.90465367E+00  0.73879278E+00  0.96314573E+00  0.87058854E+00  0.40150923E+00  0.77424139E+00  0.70418143E+00
 0.54237145E+00  0.47137898E+00  0.68445301E+00  0.39625680E+00  0.43866652E+00  0.59286988E+00  0.82007205E+00  0.87117350E+00  0.10275604E+01  0.64191073E+00
 0.88864058E+00  0.57239711E+00  0.71048987E+00  0.53521234E+00  0.46382886E+00  0.58345938E+00  0.61892927E+00  0.90048939E+00  0.95669425E+00  0.85424495E+00
 0.98979574E+00  0.96769065E+00  0.86969185E+00  0.85433501E+00  0.58385271E+00  0.63746560E+00  0.55070698E+00  0.39859724E+00  0.59957707E+00  0.72009677E+00
 0.95674020E+00  0.94908464E+00  0.10950797E+01  0.88959271E+00  0.16880941E+00  0.21032426E+00  0.11867660E+00  0.28291366E+01  0.23338675E+01  0.22115488E+01
 0.21580424E+01  0.20579453E+01  0.20857489E+01  0.21795590E+01  0.16504214E+01  0.18419744E+01  0.14747519E+01  0.16231263E+01  0.10213336E+01  0.33787569E+00
 0.50579977E+00  0.51696008E+00  0.64603704E+00  0.52961808E+00  0.52801079E+00  0.52217716E+00  0.56355983E+00  0.56076646E+00  0.54984117E+00  0.49071249E+00
 0.48442736E+00  0.43761176E+00  0.49722639E+00  0.39466903E+00  0.69401997E+00  0.56019926E+00  0.52766287E+00  0.54083747E+00  0.54157370E+00  0.58390421E+00
 0.53288984E+00  0.50182128E+00  0.50147367E+00  0.48074916E+00  0.47556072E+00  0.40319175E+00  0.63538104E+00  0.56357402E+00  0.52202827E+00  0.55263048E+00
 0.55414963E+00  0.59106368E+00  0.56185830E+00  0.48933181E+00  0.49706465E+00  0.45522547E+00  0.49724001E+00  0.38142201E+00  0.11983044E+01  0.38290310E+00
 0.30339801E+00  0.12972334E+00  0.58886122E-01  0.95256460E+00  0.50693619E+00 -0.78284750E-02 -0.22305612E-03  0.10600086E+00  0.89092159E+00  0.45725289E+00
 0.39592811E+00  0.11299241E+00
 0.48989795E-01  0.49839742E-01  0.49839742E-01  0.17051393E+00  0.15842980E+00  0.15144636E+00  0.15368474E+00  0.15276125E+00  0.15816447E+00  0.15842980E+00
 0.15588458E+00  0.15368474E+00  0.15357083E+00  0.15313719E+00  0.14049555E+00  0.69390275E-01  0.10197368E+00  0.11865423E+00  0.83582297E-01  0.74886583E-01
 0.74267358E-01  0.75619839E-01  0.76171122E-01  0.76234110E-01  0.76622449E-01  0.74966662E-01  0.75158231E-01  0.74130699E-01  0.73546179E-01  0.69164731E-01
 0.85366853E-01  0.78339517E-01  0.74701205E-01  0.75076103E-01  0.76003887E-01  0.79025961E-01  0.78666635E-01  0.77384755E-01  0.76080628E-01  0.76458991E-01
 0.75817056E-01  0.69524594E-01  0.84424525E-01  0.77440813E-01  0.75173333E-01  0.76470792E-01  0.75563952E-01  0.79320252E-01  0.78538142E-01  0.76574147E-01
 0.76977022E-01  0.76311320E-01  0.76231666E-01  0.69815680E-01  0.20425245E+00  0.19608608E+00  0.20224299E+00  0.20864491E+00  0.18322754E+00  0.17041178E+00
 0.17560518E+00  0.21087672E+00  0.19805521E+00  0.15739945E+00  0.18056162E+00  0.14585440E+00  0.19854191E+00  0.11201352E+00  0.15718737E+00  0.33348027E+00
 0.44226289E+00  0.34297341E+00  0.47042632E+00  0.39042836E+00  0.49895808E+00  0.53903025E+00  0.53411186E+00  0.58299267E+00  0.63816643E+00  0.54264188E+00
 0.54306149E+00  0.35962972E+00  0.39347267E+00  0.36704436E+00  0.41221938E+00  0.38946915E+00  0.50291026E+00  0.57459658E+00  0.47172216E+00  0.48084983E+00
 0.56217593E+00  0.58163488E+00  0.44871444E+00  0.44022644E+00  0.33665347E+00  0.34796560E+00  0.36102289E+00  0.30544433E+00  0.41763785E+00  0.45870146E+00
 0.23651689E+00  0.30964455E+00  0.26888469E+00  0.43903103E+00  0.29129209E-01  0.23141783E-01  0.38183771E-01  0.18320267E+00  0.21953093E+00  0.16866380E+00
 0.21165146E+00  0.22750348E+00  0.24380432E+00  0.25256819E+00  0.23320980E+00  0.24143600E+00  0.22965914E+00  0.26781294E+00  0.19536608E+00  0.50963838E-01
 0.10641709E+00  0.17072363E+00  0.73442534E-01  0.61384521E-01  0.52181903E-01  0.69283597E-01  0.57522453E-01  0.59337527E-01  0.72284430E-01  0.77463627E-01
