 0.39193726E-14  0.27785561E-14 -0.13273540E-14  0.78129721E-15  0.38736574E-14  0.19550435E-14  0.17477787E-14  0.15312109E-14  0.69119477E-15  0.23228373E-14
 0.69829815E-14  0.38710964E-14  0.28596605E-14  0.63686082E-14  0.63602988E-14  0.55163211E+00  0.84376591E+00  0.11615534E+01 -0.21330981E-14 -0.54454732E-15
 0.63963661E-15 -0.34241243E-15 -0.24071475E-15 -0.19899091E-15  0.70382932E-15  0.28792281E-16 -0.54042671E-15 -0.31921162E-15  0.22746935E-15 -0.61921830E-15
-0.47648409E-15 -0.47083862E-15  0.61906323E-16 -0.71555533E-15  0.22045429E-15 -0.38588936E-15 -0.45526052E-15 -0.10646183E-14 -0.11424924E-14 -0.10237978E-14
-0.67717282E-15 -0.93114935E-15 -0.16135149E-14 -0.28378277E-15  0.97491618E-15 -0.59683064E-15  0.16170183E-15 -0.59955507E-15  0.42916965E-15 -0.81766928E-15
-0.71097865E-15 -0.90161120E-15 -0.26040088E-15 -0.20532140E-14  0.36737561E+00  0.62262875E+00  0.48298866E-01  0.26646346E+00  0.31565341E+00  0.21974720E+00
 0.46783918E+00  0.56713319E+00  0.30658954E+00  0.65494567E+00  0.52958626E+00  0.65855509E+00  0.64584863E+00  0.74806356E+00  0.88441581E+00  0.16501054E+00
 0.69836360E+00  0.31262183E+00  0.81699520E-01  0.60735112E+00  0.65185767E+00  0.39039519E+00  0.83415228E+00  0.55595642E+00  0.63205606E+00  0.52492785E+00
 0.85331106E+00  0.23426212E+00  0.61769956E+00  0.30032590E+00  0.16520838E+00  0.61739790E+00  0.65649503E+00  0.47463071E+00  0.10847435E+01  0.63670027E+00
 0.66087848E+00  0.71319598E+00  0.92861730E+00  0.15976709E+00  0.56005847E+00  0.32132292E+00  0.18633127E+00  0.67989939E+00  0.78494829E+00  0.42298040E+00
 0.10851225E+01  0.61055446E+00  0.74361825E+00  0.72506827E+00  0.22668485E+00  0.17841750E+00  0.77991329E-01  0.27619565E+01  0.27486928E+01  0.23319669E+01
 0.25016727E+01  0.22512188E+01  0.17426983E+01  0.24127753E+01  0.16483698E+01  0.20519180E+01  0.17161670E+01  0.16503546E+01  0.67639476E+00  0.34827191E+00
 0.43277663E+00  0.69990790E+00  0.64467394E+00  0.61857545E+00  0.57759213E+00  0.58383608E+00  0.55854154E+00  0.47707763E+00  0.60467505E+00  0.41616410E+00
 0.56074345E+00  0.47395575E+00  0.48876986E+00  0.41371277E+00  0.64267290E+00  0.60600501E+00  0.56562102E+00  0.62294847E+00  0.56467134E+00  0.46412385E+00
 0.59358293E+00  0.32019678E+00  0.54640597E+00  0.49227613E+00  0.46363956E+00  0.35649005E+00  0.65747845E+00  0.62429458E+00  0.58718795E+00  0.63722080E+00
 0.53011149E+00  0.42444101E+00  0.60110158E+00  0.34785968E+00  0.54826748E+00  0.48922044E+00  0.45642608E+00  0.36038026E+00  0.10698919E+01  0.13668685E+00
