-0.11875043E-15 -0.17547291E-15 -0.26924245E-15 -0.19929064E-15 -0.29775582E-15  0.12219183E-15 -0.58598725E-16 -0.88941570E-16 -0.47146870E-15 -0.14552457E-15
-0.24468384E-15 -0.19202977E-15 -0.21073346E-15 -0.28798056E-15 -0.71628637E-15  0.56345683E+00  0.75276947E+00  0.10609040E+01 -0.78493723E-16  0.22138247E-16
-0.61666533E-16 -0.13917541E-15 -0.19445006E-15 -0.57108444E-16 -0.78520239E-16 -0.50926784E-16 -0.13646066E-15 -0.53590537E-16 -0.91728268E-16 -0.14548967E-15
 0.10624721E-16 -0.84681040E-16 -0.27099415E-16 -0.51982415E-16 -0.19309285E-15 -0.61061824E-16 -0.16638543E-15 -0.71397803E-16 -0.15002993E-15 -0.10761127E-15
-0.14129883E-15 -0.15265078E-15  0.69455094E-16 -0.71725327E-16 -0.13215107E-16 -0.55944892E-17 -0.43556456E-16 -0.40037428E-16 -0.62854171E-17 -0.57142596E-16
 0.47821207E-16  0.49875263E-18 -0.72605911E-16  0.28163247E-15  0.86346030E+00  0.76501495E+00  0.42108485E+00  0.45784241E+00  0.20344615E+00  0.26587445E+00
 0.86863953E+00  0.41564631E+00  0.67489976E+00  0.46910837E+00  0.78752905E+00  0.77117175E+00  0.10302141E+01  0.67826706E+00  0.68662763E+00  0.47288728E+00
 0.38851100E+00  0.30127436E+00  0.63182211E+00  0.14846590E+01  0.42868721E+00  0.10838406E+01  0.78380877E+00  0.10085479E+01  0.85232371E+00  0.14159485E+01
 0.12269175E+01  0.34132758E+00  0.47478229E+00  0.42716908E+00  0.59431785E+00  0.14652404E+01  0.34648758E+00  0.11840107E+01  0.90458554E+00  0.91087711E+00
 0.77542388E+00  0.12170086E+01  0.10918397E+01  0.28077137E+00  0.61751497E+00  0.21451804E+00  0.46904275E+00  0.12684199E+01  0.24895844E+00  0.10079252E+01
 0.75616235E+00  0.67694151E+00  0.78644413E+00  0.11582547E+01  0.17283098E+00  0.19058034E+00  0.14824127E+00  0.25330310E+01  0.24131203E+01  0.24382958E+01
 0.23852961E+01  0.20271926E+01  0.25377371E+01  0.20025520E+01  0.19815205E+01  0.18437136E+01  0.17148805E+01  0.11475066E+01  0.10157444E+01  0.56212848E+00
 0.50613707E+00  0.36116132E+00  0.66582221E+00  0.61633188E+00  0.61159617E+00  0.57884353E+00  0.50694346E+00  0.65904313E+00  0.51361513E+00  0.50697136E+00
 0.52394587E+00  0.51855856E+00  0.38630983E+00  0.37562603E+00  0.63957912E+00  0.62703252E+00  0.60365617E+00  0.56927931E+00  0.50258452E+00  0.66992474E+00
 0.48693255E+00  0.47138646E+00  0.54576129E+00  0.52634579E+00  0.43427452E+00  0.40842986E+00  0.64567739E+00  0.61609548E+00  0.61439520E+00  0.57629621E+00
 0.56859905E+00  0.66620511E+00  0.53621602E+00  0.50509501E+00  0.55804616E+00  0.51646310E+00  0.42832208E+00  0.42038596E+00  0.70273441E+00  0.22414236E+00
 0.45230967E+00  0.10135871E+00  0.45180224E-01  0.10341582E+01  0.74769861E+00  0.15792768E-01  0.65623216E-01  0.84805213E-01  0.90463728E+00  0.23522554E+00
 0.23965152E+00  0.15396523E+00
 0.49839742E-01  0.49989998E-01  0.49959984E-01  0.16481505E+00  0.16216967E+00  0.15751508E+00  0.15679286E+00  0.16755596E+00  0.16481505E+00  0.15727682E+00
 0.14863041E+00  0.15764201E+00  0.15264010E+00  0.14983658E+00  0.14317472E+00  0.98909184E-01  0.96572995E-01  0.11250764E+00  0.82751736E-01  0.79317927E-01
 0.78695171E-01  0.78275010E-01  0.83298862E-01  0.82135797E-01  0.78309327E-01  0.74771136E-01  0.78115724E-01  0.76168589E-01  0.74587844E-01  0.70942611E-01
 0.80588989E-01  0.80383457E-01  0.78684844E-01  0.77410161E-01  0.82743883E-01  0.82468577E-01  0.77834278E-01  0.73537856E-01  0.78493573E-01  0.75982757E-01
