-0.42425225E-15 -0.62646417E-14  0.68541843E-14  0.37310727E-15  0.61178998E-15  0.60475128E-16  0.19621521E-15  0.24355448E-15  0.56557856E-15  0.97181075E-15
 0.89445324E-15  0.89034788E-15  0.91549153E-15  0.11752820E-14  0.51068511E-15  0.54427570E+00  0.82145000E+00  0.10563380E+01 -0.96866013E-16 -0.10331839E-15
 0.95261957E-16  0.96742055E-16  0.10053457E-15  0.11808996E-15 -0.21349692E-16 -0.20253939E-16 -0.21918430E-16  0.22716972E-16 -0.25321345E-16  0.44043877E-16
 0.34296642E-16 -0.14365197E-15  0.46706452E-16  0.68125576E-16  0.46438604E-16  0.15045089E-16 -0.18768253E-15 -0.40039833E-16  0.22761044E-16 -0.18406565E-16
-0.11875796E-15  0.20180900E-15 -0.37738885E-16  0.70773328E-16  0.75532906E-16  0.73542742E-16  0.72716892E-16  0.22095024E-17  0.12815181E-15  0.26838512E-16
 0.36831633E-16 -0.13844010E-16  0.32213405E-17  0.39021995E-15  0.10172831E+01  0.11557447E+01  0.26740161E+00  0.25144172E+00  0.35598972E+00  0.19178249E+00
 0.52881569E+00  0.72506696E+00  0.97989142E+00  0.10447509E+01  0.90738845E+00  0.10542721E+01  0.12525309E+01  0.54430515E+00  0.63043606E+00  0.26498297E+00
 0.74746609E+00  0.34998634E+00  0.29218397E+00  0.48497391E+00  0.82607138E+00  0.98286593E+00  0.69830859E+00  0.44573149E+00  0.67048800E+00  0.80414402E+00
 0.84661835E+00  0.10428613E+00  0.47750968E+00  0.23851568E+00  0.17228475E+00  0.54837543E+00  0.11162207E+01  0.79352224E+00  0.88447154E+00  0.74441010E+00
 0.97979194E+00  0.87450308E+00  0.88356364E+00  0.24810477E+00  0.31367272E+00  0.50604093E+00  0.38055024E+00  0.50327849E+00  0.12273744E+01  0.97652543E+00
 0.93702364E+00  0.72520387E+00  0.10235255E+01  0.10688882E+01  0.18565463E+00  0.17007342E+00  0.18933821E+00  0.28577592E+01  0.23237050E+01  0.22254069E+01
 0.23699911E+01  0.22356100E+01  0.21236236E+01  0.16316712E+01  0.13366834E+01  0.18907197E+01  0.13675338E+01  0.87195385E+00  0.12519857E+01  0.54485530E+00
 0.56746960E+00  0.25208732E+00  0.70374411E+00  0.52654248E+00  0.57708251E+00  0.58931583E+00  0.57494146E+00  0.54470539E+00  0.46824041E+00  0.47969133E+00
 0.58475798E+00  0.47837701E+00  0.41292906E+00  0.41575897E+00  0.71371680E+00  0.55762339E+00  0.54621810E+00  0.59570533E+00  0.57656389E+00  0.49473393E+00
 0.51221049E+00  0.44094932E+00  0.55651391E+00  0.42827678E+00  0.39330876E+00  0.41295192E+00  0.71383977E+00  0.58536381E+00  0.55450201E+00  0.58915973E+00
 0.57984525E+00  0.46524861E+00  0.47406924E+00  0.41241008E+00  0.56381291E+00  0.39594081E+00  0.37162837E+00  0.38913807E+00  0.10321128E+01  0.16142562E+00
 0.40172073E+00  0.59761815E-01  0.65603212E-01  0.71801507E+00  0.75522619E+00  0.14657543E-01  0.71152166E-01  0.10434598E+00  0.89768040E+00  0.26630431E+00
 0.14437047E+00  0.87829828E-01
 0.49749371E-01  0.49989998E-01  0.49909920E-01  0.17056084E+00  0.15391880E+00  0.15219724E+00  0.15480310E+00  0.15608972E+00  0.15814866E+00  0.15235157E+00
 0.14561594E+00  0.15754047E+00  0.14715977E+00  0.14136478E+00  0.14035669E+00  0.90044953E-01  0.96138038E-01  0.10722721E+00  0.84325023E-01  0.76474898E-01
 0.76802604E-01  0.77344939E-01  0.77426352E-01  0.78479998E-01  0.75434804E-01  0.72840512E-01  0.77813171E-01  0.72476618E-01  0.69311179E-01  0.70039272E-01
 0.84548898E-01  0.76250613E-01  0.74307106E-01  0.77382334E-01  0.77970669E-01  0.79040773E-01  0.76020680E-01  0.72289571E-01  0.78379638E-01  0.72694443E-01
 0.68782799E-01  0.70314579E-01  0.84868297E-01  0.77177115E-01  0.76237984E-01  0.77734873E-01  0.77863663E-01  0.78894861E-01  0.75734667E-01  0.70994891E-01
 0.78656904E-01  0.71081236E-01  0.70060417E-01  0.70248559E-01  0.57902384E+00  0.66454130E+00  0.23762432E+00  0.19380750E+00  0.20449217E+00  0.20608580E+00
 0.21548668E+00  0.20989574E+00  0.19057921E+00  0.24725364E+00  0.23022512E+00  0.26225746E+00  0.26147205E+00  0.14964768E+00  0.18398669E+00  0.36240193E+00
 0.46599779E+00  0.30465388E+00  0.29255313E+00  0.37982321E+00  0.40960410E+00  0.44276801E+00  0.44764146E+00  0.47581881E+00  0.48150253E+00  0.48509607E+00
 0.43906403E+00  0.39072847E+00  0.44015256E+00  0.36240816E+00  0.30608433E+00  0.46655548E+00  0.55866003E+00  0.61829948E+00  0.64193296E+00  0.66855425E+00
 0.69970351E+00  0.66937745E+00  0.64774847E+00  0.35863262E+00  0.30496371E+00  0.29130131E+00  0.30507034E+00  0.25541568E+00  0.44485635E+00  0.21945657E+00
 0.29720724E+00  0.37169716E+00  0.32992995E+00  0.24683534E+00  0.37336234E-01  0.44221871E-01  0.43606598E-01  0.17701413E+00  0.17938063E+00  0.19995555E+00
 0.17870943E+00  0.21580885E+00  0.22384061E+00  0.23102069E+00  0.21734084E+00  0.23751120E+00  0.24378827E+00  0.21026094E+00  0.21231848E+00  0.11734323E+00
 0.14129514E+00  0.23243530E+00  0.50473191E-01  0.60266592E-01  0.54915637E-01  0.50493576E-01  0.54194897E-01  0.73149249E-01  0.85694380E-01  0.72313815E-01
 0.54898925E-01  0.79030350E-01  0.89343108E-01  0.82361490E-01  0.41445438E-01  0.51396817E-01  0.48864018E-01  0.43640248E-01  0.51595069E-01  0.78404613E-01
 0.83864965E-01  0.85260518E-01  0.79700708E-01  0.96764177E-01  0.89220271E-01  0.89182332E-01  0.43970145E-01  0.47173001E-01  0.51857769E-01  0.50254375E-01
 0.50708804E-01  0.60274653E-01  0.72285466E-01  0.63213170E-01  0.66802137E-01  0.58133289E-01  0.77608868E-01  0.72331801E-01  0.66688049E+00  0.15276097E+00
 0.41259134E+00  0.43851074E-01  0.45858171E-01  0.24043903E+00  0.22624916E+00  0.16820731E-01  0.50377432E-01  0.70988178E-01  0.30581915E+00  0.19776797E+00
 0.14259008E+00  0.87326832E-01
 0.16800000E+03 -0.66978661E+04  0.88193308E+00 -0.55922485E+04  0.10210872E+01  0.13731732E+05  0.14169401E+05  0.13638815E+05  0.21299994E+04  0.13710000E+04
 0.00000000E+00  0.10381389E+01  0.34056405E+00  0.31170471E+00  0.74404978E-01  0.68213050E-01  0.80480880E-01  0.72215844E-09  0.96856179E-01  0.10930386E-03
