-0.48 -0.54 -0.5 -1.03 0.12 -1.9 0.05 -0.11 -1.65 -2.19 -1.99 -1.85 -0.26 -0.0499999999999998 2.05 -1.27489815733325 0.281542403631759 0.465921991063121 -0.195 -0.5075 -1.5 1.38777878078145e-17 0.2256 0.645
-0.48 -0.54 -0.5 -2.03 -1.88 1.1 -1.95 -2.11 -1.65 -2.19 -1.99 0.15 -0.26 -1.05 2.05 -0.348183423968079 2.26129981031838 -0.20222182470749 -0.445 -1.7575 -0.75 0.125 0.9006 0.285
0.52 0.46 -0.5 -0.0299999999999998 -1.88 -0.9 -1.95 0.89 -1.65 -2.19 -1.99 -1.85 -2.26 -2.05 -1.95 -0.681533256357618 -1.50632325780826 -0.394975471414452 -1.445 -1.2575 -1.75 0.625 -0.6269 -0.985
-0.48 -0.54 0.5 0.97 -1.88 2.1 -1.95 1.89 2.35 1.81 2.01 0.15 1.74 1.95 0.05 1.45276180221211 1.5236984683966 -0.0490666946383373 -0.195 0.9925 2 -0.195 -0.5844 -1.035
-0.48 0.46 0.5 -0.0299999999999998 -1.88 2.1 2.05 -2.11 -0.65 0.81 2.01 0.15 -0.26 -0.0499999999999998 0.05 0.31188334370708 4.11092974586714 3.63763388301117 0.555 -0.5075 0.5 0.18 -0.2819 -0.315
0.52 -0.54 -0.5 1.97 1.12 0.1 0.05 -2.11 2.35 -2.19 -0.99 2.15 -0.26 -1.05 -1.95 -0.552005935132292 0.420857601206537 -0.15935894957287 0.555 -0.7575 1.11022302462516e-16 -0.375 0.3606 -0.075
-0.48 -0.54 -0.5 0.97 -1.88 0.1 0.05 -2.11 0.35 -2.19 0.01 -1.85 -1.26 -2.05 -1.95 0.796287251807421 0.810778770349756 1.39071569692035 -0.695 -1.5075 -0.75 0.25 0.7656 0.285
0.52 0.46 0.5 -0.0299999999999998 1.12 -1.9 -0.95 -1.11 2.35 -2.19 1.01 2.15 1.74 0.95 2.05 1.77592333256554 2.60890021749618 3.8850662143059 0.805 0.4925 1.11022302462516e-16 0.305 0.1781 -0.075
0.52 -0.54 0.5 -0.0299999999999998 -0.88 -0.9 1.05 -2.11 -1.65 1.81 2.01 2.15 1.74 -0.0499999999999998 0.05 -0.414445149395657 1.43879228894587 1.48318911721431 0.805 -0.2575 0.25 0.305 0.0906 0.055
-0.48 -0.54 0.5 -0.0299999999999998 2.12 -1.9 2.05 0.89 -0.65 1.81 1.01 2.15 1.74 1.95 2.05 1.44501302187961 2.33270962199489 3.43008787601085 1.555 1.4925 0.25 0.68 -0.8544 -0.195
0.52 0.46 -0.5 -2.03 -1.88 -0.9 -1.95 0.89 -0.65 -2.19 -1.99 -1.85 -1.26 -2.05 0.05 -0.482688095688577 -0.37100598899782 0.4779757440612 -1.445 -1.2575 -1.25 0.625 -0.6269 -0.725
0.52 -0.54 -0.5 -2.03 -1.88 2.1 0.05 0.89 2.35 0.81 2.01 -1.85 -0.26 -2.05 -1.95 -0.916193059069006 1.00875011916167 0.386109828874852 -1.445 -0.2575 1.25 0.625 0.0906 0.575
-0.48 0.46 0.5 -1.03 -1.88 0.1 0.05 -0.11 0.35 -2.19 2.01 2.15 1.74 0.95 2.05 1.08299131218589 -0.464063525903704 0.902467493686682 0.805 0.2425 1.11022302462516e-16 0.305 0.0631 -0.075
0.52 -0.54 -0.5 -2.03 1.12 2.1 -1.95 -1.11 -1.65 -2.19 -0.99 1.15 0.74 1.95 2.05 1.26818916311864 2.51865617066586 1.11377343860568 -0.195 0.2425 -0.25 1.38777878078145e-17 -0.1794 -0.205
