-0.53 -0.46 -0.5 1.08 -0.0299999999999998 -2.09 -1.91 -2.1 -2.14 -1.82 -0.25 -1.85 -1.88 -1.96 -2.11 0.292353495373522 3.25705019975087 0.851167321190889 -1.1975 -1.085 -1.9825 0.44 0.4582 0.90645
0.47 0.54 0.5 2.08 -2.03 0.91 0.0900000000000001 -1.1 1.86 -0.82 1.75 1.15 1.12 2.04 1.89 2.05912579052934 -0.185703506082085 -0.0265580764894244 1.3025 0.165 0.7675 0.4925 0.0482 0.21645
-0.53 -0.46 -0.5 2.08 -2.03 -2.09 1.09 -1.1 -1.14 -1.82 1.75 -0.85 -1.88 -1.96 1.89 0.728845630129047 1.14212746765476 1.28045790837459 1.0525 -0.835 -1.7325 -0.685 0.3432 0.77395
-0.53 -0.46 -0.5 -0.92 1.97 -1.09 1.09 -0.1 -2.14 2.18 0.75 0.15 -1.88 1.04 -0.11 0.990028159863625 0.663394166613896 -2.12848403974676 0.0525 0.915 -0.7325 -0.185 -0.4618 0.24395
0.47 0.54 0.5 2.08 0.97 -0.0899999999999999 2.09 -2.1 1.86 1.18 1.75 -1.85 -1.88 -1.96 -1.11 1.59703266995774 0.527570173107753 -1.15995081346714 0.3025 -0.335 0.2675 -0.00750000000000001 -0.2218 -0.01855
-0.53 0.54 0.5 1.08 1.97 -1.09 2.09 -2.1 -2.14 -1.82 -2.25 1.15 1.12 -0.96 -2.11 -0.537907564924648 0.413122908432292 -0.225435638769009 0.5525 -0.835 -0.9825 0.1175 -0.4918 0.37645
0.47 -0.46 -0.5 -1.92 -0.0299999999999998 -2.09 -0.91 -0.1 -1.14 2.18 -1.25 -1.85 0.12 0.04 -1.11 -0.96006794930452 0.297958694428887 1.12935153880246 -1.4475 -0.335 -0.2325 0.565 0.1132 -0.25355
0.47 -0.46 -0.5 -1.92 -1.03 0.91 -1.91 -1.1 1.86 1.18 0.75 -1.85 2.12 -0.96 -1.11 -0.74625834814173 -0.0407307927004639 -0.235570461266313 -1.6975 -0.585 1.5175 0.69 0.2282 0.56895
-0.53 -0.46 -0.5 -1.92 -1.03 -1.09 -0.91 -1.1 -2.14 -1.82 -1.25 0.15 -1.88 -1.96 0.89 -0.377027028451303 -1.04720529112977 -0.822099686065217 -0.4475 -1.335 -1.7325 0.065 0.5732 0.77395
0.47 0.54 0.5 1.08 1.97 -2.09 -1.91 -2.1 -0.14 1.18 1.75 2.15 -0.88 2.04 -0.11 1.09424807389167 -0.0785725140696665 -0.569516352644516 0.3025 0.915 -0.4825 -0.00749999999999998 0.4532 -0.37105
-0.53 0.54 -0.5 0.0800000000000001 -1.03 -1.09 1.09 1.9 -1.14 2.18 -1.25 -1.85 -1.88 -1.96 -1.11 0.960625480153574 0.551075470360029 1.10152076780409 -0.4475 -0.585 -0.4825 0.065 -0.3568 0.11145
-0.53 -0.46 -0.5 2.08 -0.0299999999999998 -2.09 -1.91 -1.1 -2.14 0.18 -2.25 -1.85 -1.88 -1.96 -0.11 0.0230197705211852 0.642339814283021 1.16707359175764 -0.4475 -1.335 -1.4825 0.065 0.5732 0.64145
0.47 -0.46 0.5 -0.92 -0.0299999999999998 -2.09 0.0900000000000001 -1.1 1.86 2.18 1.75 0.15 0.12 0.04 1.89 1.15385294950564 -0.283350630779416 0.0745800391008901 0.3025 0.165 0.5175 -0.00749999999999998 -0.1168 0.09895
-0.53 0.54 0.5 2.08 0.97 -2.09 1.09 -2.1 1.86 1.18 1.75 2.15 1.12 2.04 1.89 -0.63411927774771 0.246301381371293 -0.784628541561123 1.8025 0.665 0.5175 0.7425 0.3182 -0.41855
0.47 -0.46 0.5 -0.92 -0.0299999999999998 1.91 0.0900000000000001 0.9 -2.14 -0.82 -2.25 -1.85 -1.88 -1.96 -1.11 0.303324739670095 -0.571651073325862 1.43091396661304 -0.9475 -0.835 -0.7325 -0.6325 0.3432 -0.48855
-0.53 0.54 0.5 2.08 -0.0299999999999998 -2.09 2.09 1.9 0.86 2.18 0.75 -1.85 1.12 2.04 1.89 0.225789631793399 0.899098763489686 1.21374341636441 1.0525 1.165 0.5175 0.3675 0.5882 -0.41855
-0.53 -0.46 -0.5 -1.92 0.97 1.91 -0.91 0.9 0.86 0.18 0.75 1.15 0.12 1.04 0.89 0.925637053370216 -0.502701535602406 1.57440217296042 -0.1975 0.915 0.7675 -0.06 -0.4618 -0.55105
-0.53 -0.46 -0.5 2.08 -2.03 1.91 0.0900000000000001 1.9 1.86 -1.82 -0.25 0.15 0.12 0.04 -2.11 0.178442964627778 -0.148506458576464 -0.154634276714091 0.0525 -0.085 0.5175 -0.185 -0.0018 -0.41855
-0.53 -0.46 -0.5 1.08 -1.03 0.91 2.09 1.9 -1.14 1.18 -1.25 -1.85 2.12 -0.96 -0.11 -1.15646755074749 -0.433774686860167 0.685061369925717 0.3025 -0.335 0.7675 -0.31 0.1132 -0.55105
0.47 -0.46 -0.5 0.0800000000000001 -0.0299999999999998 -2.09 2.09 -0.1 -2.14 0.18 -0.25 1.15 1.12 -1.96 -2.11 -0.377335616067996 -0.162809013090063 0.328564422724441 0.3025 -0.585 -0.7325 -0.31 0.2282 -0.48855
0.47 0.54 0.5 2.08 1.97 1.91 2.09 0.9 -2.14 2.18 1.75 1.15 0.12 -1.96 1.89 1.70450104964389 1.1310334230825 2.16093115468164 1.8025 0.665 0.5175 0.7425 0.3182 0.09895
0.47 -0.46 0.5 -1.92 -0.0299999999999998 -2.09 0.0900000000000001 1.9 0.86 -1.82 -1.25 -1.85 -1.88 -0.96 -1.11 1.71639451030237 -1.0914952478275 1.25742914799683 -1.1975 -0.085 -1.2325 -0.7575 -0.0018 -0.72355
0.47 0.54 0.5 -1.92 1.97 1.91 2.09 -2.1 0.86 -1.82 -1.25 2.15 2.12 1.04 -0.11 0.201932348588987 1.99911226244346 2.82262794193584 0.5525 -0.085 0.7675 0.1175 -0.0868 0.21645
-0.53 0.54 0.5 -1.92 -1.03 -2.09 2.09 -1.1 -2.14 0.18 1.75 2.15 0.12 0.04 1.89 1.5695647569029 -0.344779370903121 1.35590950694838 1.0525 -0.085 -0.9825 0.3675 -0.0868 0.37645
-0.53 -0.46 -0.5 2.08 -2.03 -2.09 1.09 -0.1 -2.14 -0.82 -2.25 0.15 0.12 1.04 -2.11 0.223936908794027 1.34321303696472 1.32164660154901 0.3025 -0.835 -1.2325 -0.31 0.3432 0.50895
-0.53 0.54 -0.5 0.0800000000000001 1.97 -2.09 -1.91 -1.1 -1.14 1.18 1.75 0.15 -0.88 -1.96 -0.11 0.406042684712684 -0.246532034093843 0.593166375727492 -0.4475 0.165 -0.7325 0.065 0.0482 0.24395
-0.53 0.54 -0.5 -1.92 0.97 -2.09 1.09 -2.1 -2.14 -1.82 -2.25 -0.85 -1.88 -1.96 0.89 0.369496499644233 0.38067763121565 -0.119143465727225 -0.1975 -1.335 -1.9825 -0.06 -0.7618 0.90645
0.47 0.54 0.5 -1.92 0.97 -0.0899999999999999 2.09 1.9 -1.14 2.18 -0.25 1.15 1.12 1.04 1.89 2.02878375702932 3.29486335769431 3.81784387013813 0.8025 0.915 0.5175 0.2425 0.4532 0.09895
0.47 -0.46 -0.5 -0.92 -0.0299999999999998 1.91 0.0900000000000001 0.9 1.86 2.18 -2.25 -1.85 -0.88 1.04 -1.11 -0.379640020279187 -0.295277807182027 0.6533502831824 -0.9475 -0.085 1.2675 0.315 -0.0018 0.45145
-0.53 -0.46 -0.5 2.08 0.97 1.91 2.09 0.9 -1.14 -0.82 1.75 1.15 1.12 1.04 -0.11 1.02464910603634 2.48192211642982 3.33051321573089 1.3025 1.165 0.2675 -0.81 -0.5768 -0.28605
-0.53 0.54 -0.5 0.0800000000000001 -2.03 1.91 2.09 1.9 0.86 -1.82 -1.25 2.15 -1.88 -1.96 -0.11 0.198279235836818 1.74654494682155 1.04467734901671 1.0525 -0.835 -0.2325 -0.685 -0.4918 -0.02105
0.47 -0.46 -0.5 -1.92 1.97 -0.0899999999999999 -1.91 1.9 -2.14 1.18 -1.25 -0.85 -1.88 0.04 -2.11 1.20233653366095 1.26060386359092 2.36412959635887 -1.6975 0.665 -0.7325 0.69 -0.3468 -0.48855
-0.53 0.54 -0.5 -1.92 -2.03 1.91 -0.91 1.9 -0.14 -1.82 1.75 -0.85 -0.88 2.04 1.89 0.484113020909143 1.29734244658591 1.38994301571513 -0.4475 0.915 -0.2325 0.065 0.4532 -0.02105
0.47 0.54 0.5 -1.92 1.97 -2.09 -1.91 -2.1 0.86 -1.82 -2.25 -1.85 -1.88 -1.96 -0.11 1.08919966891147 1.82352426600647 1.84940018739098 -1.4475 -1.085 -1.2325 -0.8825 -0.6268 -0.72355
0.47 -0.46 0.5 -1.92 -2.03 -2.09 -0.91 -2.1 -2.14 0.18 -2.25 -0.85 0.12 -0.96 -0.11 2.03776164213631 2.5881000415632 3.79327533689899 -0.9475 -1.835 -0.9825 -0.6325 0.8032 -0.60605
0.47 0.54 -0.5 -1.92 0.97 1.91 -1.91 0.9 -1.14 -1.82 0.75 -1.85 2.12 0.04 -2.11 0.913360264115618 1.81062762661838 1.55963626792624 -1.9475 0.665 0.2675 0.815 0.3182 -0.01855
0.47 -0.46 -0.5 0.0800000000000001 -2.03 0.91 -1.91 0.9 1.86 -0.82 -1.25 -1.85 -1.88 1.04 -0.11 -0.115952364619444 -0.92106649735439 -1.24626250280608 -0.9475 -0.335 0.0175 0.315 0.1132 -0.13605
0.47 0.54 0.5 0.0800000000000001 0.97 0.91 -1.91 -2.1 -2.14 -0.82 -2.25 -0.85 1.12 -1.96 -2.11 0.197744363518392 0.352444859629408 1.30224344439814 -1.1975 -1.335 -0.2325 -0.7575 -0.7618 -0.25355
-0.53 -0.46 -0.5 -1.92 -2.03 0.91 -1.91 -1.1 0.86 -1.82 0.75 -1.85 -0.88 -1.96 -2.11 1.2096031966252 1.60644503306447 1.34607988957368 -1.9475 -1.085 -0.2325 0.815 0.4582 -0.02105
0.47 -0.46 0.5 0.0800000000000001 1.97 -2.09 -1.91 -2.1 0.86 -1.82 -0.25 -1.85 -0.88 -0.96 -0.11 0.197505644160772 0.460535183976892 1.30600096636194 -0.9475 -0.335 -0.9825 -0.6325 0.1132 -0.60605
0.47 0.54 0.5 -1.92 1.97 1.91 -0.91 -2.1 1.86 1.18 -1.25 2.15 -1.88 0.04 0.89 1.64865609977062 2.10083188130663 2.54754285616707 0.0525 -0.335 0.7675 -0.1325 -0.2218 0.21645
-0.53 -0.46 -0.5 -1.92 -0.0299999999999998 -1.09 -1.91 -1.1 -0.14 -1.82 -1.25 0.15 -0.88 1.04 -0.11 0.124627736948679 -0.521931302627781 0.684158660103851 -0.9475 -0.335 -0.9825 0.315 0.1132 0.37645
0.47 -0.46 -0.5 -1.92 1.97 0.91 -1.91 1.9 -2.14 -1.82 1.75 -1.85 0.12 1.04 -2.11 -0.800995056775449 -0.417922289499117 0.189407364793374 -1.9475 1.665 -0.7325 0.815 -0.8068 -0.48855
0.47 -0.46 0.5 2.08 0.97 -0.0899999999999999 -0.91 0.9 -0.14 0.18 0.75 2.15 1.12 2.04 1.89 -0.0231189171625964 0.579873554699608 0.903961585359176 1.3025 1.165 0.2675 0.4925 -0.5768 -0.01855
0.47 0.54 0.5 2.08 1.97 1.91 2.09 1.9 1.86 2.18 0.75 2.15 2.12 2.04 1.89 1.83418883753275 1.35864422474402 2.14447343898002 2.0525 1.665 2.0175 0.8675 0.8582 0.80395
-0.53 -0.46 -0.5 -0.92 1.97 1.91 2.09 -0.1 1.86 2.18 -2.25 1.15 -0.88 1.04 1.89 0.23166529219407 -0.736716949978565 0.424494722276161 1.0525 0.165 1.2675 -0.685 -0.1168 -0.81605
-0.53 -0.46 -0.5 2.08 -2.03 -2.09 -0.91 0.9 -2.14 0.18 -0.25 -0.85 0.12 0.04 -1.11 0.692165772946221 1.65380236309222 1.39568196052693 -0.1975 -0.335 -0.9825 -0.06 0.1132 0.37645
0.47 0.54 -0.5 1.08 -1.03 1.91 -1.91 0.9 -2.14 -1.82 -2.25 -0.85 2.12 -1.96 -2.11 1.42122746730771 2.07082354274385 2.71154412559084 -0.9475 -1.085 0.0175 0.315 -0.6268 -0.13605
0.47 0.54 0.5 2.08 -1.03 -2.09 2.09 1.9 1.86 1.18 -0.25 -1.85 1.12 0.04 0.89 1.3360874996651 1.11694423865116 1.05082699020049 0.8025 0.165 0.5175 0.2425 0.0482 0.09895
0.47 0.54 0.5 0.0800000000000001 -2.03 -1.09 2.09 -2.1 1.86 1.18 -1.25 2.15 0.12 0.04 -0.11 1.76039099013076 1.41791663479525 1.84875724859719 1.0525 -1.335 0.5175 0.3675 -0.7618 0.09895
0.47 0.54 0.5 1.08 -0.0299999999999998 -0.0899999999999999 2.09 0.9 -0.14 0.18 1.75 2.15 2.12 0.04 0.89 1.51639862314299 1.54488036954529 2.74461753824754 1.5525 0.665 0.5175 0.6175 0.3182 0.09895
0.47 0.54 0.5 2.08 0.97 0.91 1.09 -1.1 0.86 -1.82 -2.25 -1.85 -1.88 -1.96 -2.11 -0.496767897594516 0.174503267056342 -0.467145173499142 -0.1975 -1.085 -0.4825 -0.2575 -0.6268 -0.37105
0.47 -0.46 0.5 2.08 0.97 1.91 -0.91 -0.1 1.86 2.18 -1.25 2.15 1.12 1.04 -0.11 0.548668703973766 1.29442434955996 1.42919636401096 0.8025 0.165 1.7675 0.2425 -0.1168 0.68645
-0.53 -0.46 -0.5 -0.92 -0.0299999999999998 -1.09 -1.91 -1.1 -2.14 2.18 -0.25 -0.85 -1.88 -1.96 -1.11 0.336320259734125 -0.637211065882699 0.22914637867443 -1.1975 -0.835 -0.7325 0.44 0.3432 0.24395
0.47 -0.46 0.5 -1.92 -2.03 -0.0899999999999999 -1.91 -2.1 -1.14 -1.82 1.75 -1.85 -0.88 0.04 -2.11 0.699302483678288 0.842045503262945 0.173048446709021 -1.9475 -0.585 -0.9825 -1.1325 0.2282 -0.60605
0.47 -0.46 0.5 -0.92 1.97 0.91 0.0900000000000001 1.9 1.86 2.18 1.75 2.15 0.12 2.04 1.89 0.720811881543692 0.782380604577688 1.70990986646786 0.8025 1.915 1.2675 0.2425 -0.9218 0.45145
0.47 0.54 0.5 2.08 -0.0299999999999998 1.91 2.09 1.9 1.86 -0.82 1.75 2.15 2.12 2.04 0.89 1.66171051084046 0.919140901383788 2.07856629745826 1.8025 1.415 1.2675 0.7425 0.7232 0.45145
0.47 -0.46 -0.5 -0.92 -1.03 1.91 -1.91 0.9 1.86 -1.82 1.75 1.15 1.12 -0.96 -0.11 0.379768246392463 0.281309903310411 0.347092321948979 -0.4475 0.165 0.7675 0.065 -0.1168 0.21645
0.47 0.54 -0.5 -1.92 -0.0299999999999998 1.91 1.09 1.9 -2.14 1.18 -0.25 2.15 1.12 -1.96 0.89 -0.0853129823688413 -0.053757489167681 -0.0898537007485929 0.5525 -0.085 0.5175 -0.435 -0.0868 0.09895
0.47 0.54 0.5 2.08 1.97 -0.0899999999999999 2.09 0.9 1.86 2.18 1.75 1.15 2.12 2.04 1.89 1.70550338623763 2.4744569788164 2.81132401841661 1.8025 1.665 1.5175 0.7425 0.8582 0.56895
0.47 0.54 0.5 -1.92 -0.0299999999999998 0.91 -1.91 0.9 1.86 1.18 -1.25 2.15 -1.88 -0.96 0.89 0.15497824218683 1.12994878570174 1.13721579765589 -0.1975 -0.335 0.5175 -0.2575 -0.2218 0.09895
0.47 -0.46 0.5 1.08 0.97 -2.09 -1.91 0.9 1.86 1.18 0.75 -1.85 0.12 2.04 1.89 1.49017044114378 1.63465300242209 2.55197531440524 -0.1975 1.165 0.2675 -0.2575 -0.5768 -0.01855
0.47 0.54 0.5 -0.92 0.97 -0.0899999999999999 2.09 -0.1 -0.14 0.18 1.75 2.15 2.12 2.04 1.89 1.9858598394137 2.62691425757098 2.91627365396434 1.3025 1.165 0.5175 0.4925 0.5882 0.09895
0.47 -0.46 0.5 2.08 -2.03 0.91 2.09 -1.1 1.86 -1.82 -0.25 0.15 2.12 0.04 -0.11 -0.115249900929583 0.183686091162469 0.409212371550793 1.0525 -0.835 0.7675 0.3675 0.3432 0.21645
-0.53 0.54 -0.5 -0.92 -2.03 -2.09 1.09 -1.1 -2.14 0.18 1.75 1.15 0.12 0.04 0.89 1.63907196947584 1.44391863433 1.5525320558718 0.5525 -0.335 -0.9825 -0.435 -0.2218 0.37645
0.47 0.54 -0.5 -1.92 1.97 -0.0899999999999999 -0.91 -0.1 1.86 1.18 -2.25 2.15 2.12 2.04 -0.11 1.82755139271445 2.29131488322354 2.07876804301003 -0.1975 0.415 1.2675 -0.06 0.1832 0.45145
0.47 0.54 0.5 -0.92 -0.0299999999999998 -1.09 -0.91 -2.1 -0.14 -1.82 0.75 -0.85 -1.88 -1.96 -0.11 0.554530124200988 0.312967694968015 0.125920192541094 -0.6975 -0.835 -1.2325 -0.5075 -0.4918 -0.72355
-0.53 -0.46 -0.5 2.08 -0.0299999999999998 -2.09 -0.91 1.9 -0.14 -0.82 -0.25 -1.85 1.12 0.04 -0.11 0.460558673927687 0.295869179169676 1.66028393499694 -0.1975 0.415 -0.4825 -0.06 -0.2318 0.11145
-0.53 -0.46 -0.5 2.08 0.97 -0.0899999999999999 1.09 -1.1 1.86 -1.82 -1.25 2.15 2.12 2.04 -1.11 -0.0234083781308546 0.456537874793914 -0.671730000000529 1.0525 0.165 0.5175 -0.685 -0.1168 -0.41855
-0.53 -0.46 -0.5 -1.92 -0.0299999999999998 0.91 2.09 -2.1 -2.14 2.18 -0.25 0.15 1.12 -1.96 -2.11 1.30134586586011 2.09947266665842 1.53167858670603 -0.4475 -1.085 0.5175 0.065 0.4582 -0.41855
-0.53 -0.46 0.5 -0.92 1.97 -0.0899999999999999 0.0900000000000001 1.9 1.86 1.18 1.75 -0.85 0.12 2.04 0.89 0.919302499683684 1.20653603181972 1.57451545138259 -0.1975 1.915 0.7675 -0.2575 -0.9218 -0.55105
