-0.51 0.44 -0.48 -1.91 1.77 -0.98 -2.01 -2.08 2.01 1.81 -0.91 -1.91 1.08 -0.78 -0.16 0.729127681549159 -0.0375797015546575 -0.0295405599201111 0.9582 -0.8054 0.2696 1.0402 1.0416 -1.0402 -1.0262 0.3982 0.9282 -0.6616 0.3956 0.0432 -0.6908 0.7576 -0.4524 -0.7388 -0.8804 0.9188 0.7228 -0.2608 -0.9008 0.3604 -0.3564 -0.0608 0.8436 -0.8492 0.3908 0.9096 0.9268 -0.9496 -0.9976 0.3936 0.8436 -0.6768 0.3288 0.0336
0.49 0.44 -0.48 2.09 0.77 2.02 1.99 0.92 2.01 -0.19 2.09 2.09 1.08 2.22 1.84 1.29045089135993 3.62293852405602 1.64282057221329 1.0082 0.4746 0.7596 0.9902 0.4316 0.9698 -0.1962 0.9582 0.9782 0.4184 1.0856 0.8632 1.0692 0.3176 0.8676 1.0212 0.4396 0.9188 -0.1572 1.0592 0.8592 0.3604 0.9636 0.8192 -1.0764 -0.3692 -1.0492 -1.0104 -0.5132 -0.9496 -0.0376 -1.0464 -1.0764 -0.6768 -1.1112 -0.9264
-0.51 -0.56 -0.48 1.09 -0.23 2.02 -0.00999999999999979 -2.08 0.01 -1.19 -1.91 -0.91 -1.92 1.22 1.84 -0.308122118654202 0.994274638664482 0.101916157248032 -0.5718 0.2146 -1.2604 0.0202 1.0416 -0.0202 0.5038 0.9082 0.4182 0.8684 -0.6244 -0.9768 -0.4608 0.1076 -1.1524 0.1512 1.1996 0.0288 0.5928 1.2092 0.4492 0.9604 -0.6964 -1.0208 -0.5964 0.1108 -1.0492 -0.0504 0.9268 0.0104 0.4424 0.8736 0.3636 0.7632 -0.6312 -0.9264
0.49 0.44 -0.48 2.09 -1.23 2.02 -2.01 1.92 2.01 1.81 0.0900000000000001 2.09 2.08 2.22 1.84 -0.231525706950992 0.662624696449776 1.53829138797381 1.0082 -0.5054 0.7596 -0.9698 0.9216 0.9698 0.7838 -0.0218 0.9782 0.9084 1.0856 0.8632 1.0692 -0.5624 0.8676 -0.7388 0.8796 0.9188 0.7228 0.1792 0.8592 0.8004 0.9636 0.8192 -1.0764 0.5908 -1.0492 0.9096 -0.9932 -0.9496 -0.9976 -0.0864 -1.0764 -1.1568 -1.1112 -0.9264
0.49 0.44 -0.48 -1.91 -0.23 0.02 -2.01 1.92 0.01 1.81 1.09 -1.91 -1.92 0.22 1.84 0.55945072020821 0.171481896133081 1.40089991494378 -0.9518 -0.0154 -0.2204 -0.9698 0.9216 -0.0102 0.7838 0.4682 -0.9818 -1.0516 0.1056 0.8632 -0.6908 -0.1224 -0.0124 -0.7388 0.8796 0.0388 0.7228 0.6192 -0.9008 -0.9596 0.0836 0.8192 0.8436 0.1108 -0.0892 0.9096 -0.9932 0.0104 -0.9976 -0.5664 0.8436 0.7632 -0.1512 -0.9264
0.49 0.44 -0.48 -1.91 -2.23 -1.98 -0.00999999999999979 -2.08 -0.99 1.81 -1.91 -1.91 0.0800000000000001 -0.78 -0.16 1.69724437087309 0.890931599082835 2.59270548577163 -0.9518 -0.9954 -1.2004 0.0102 -1.0384 -0.5002 0.7838 -1.0018 -0.9818 -0.0716 -0.3844 -0.1168 -0.6908 -1.0024 -0.8924 0.1412 -0.8804 -0.4012 0.7228 -0.7008 -0.9008 -0.0796 -0.3564 -0.0608 0.8436 1.0708 0.8708 -0.0504 0.9268 0.4904 -0.9976 0.8736 0.8436 -0.1968 0.3288 0.0336
-0.51 -0.56 0.52 2.09 -2.23 2.02 1.99 0.92 2.01 1.81 2.09 2.09 -1.92 0.22 1.84 2.5963877709121 0.371462374275277 1.26898305423547 -1.0818 1.2346 -1.2604 -0.9998 -0.4884 -1.0402 -1.0262 -1.1318 -1.1118 0.8684 -0.1144 -0.9768 -1.0208 1.2276 -1.1524 -0.9688 -0.4804 -1.0912 -1.0872 -1.0308 -1.2308 0.9604 -0.1364 -1.0208 1.0136 -1.1592 0.9708 0.9796 0.4068 1.0604 0.8124 1.0436 1.0136 -1.1568 0.0688000000000001 0.9136
-0.51 0.44 0.52 -0.91 1.77 -0.98 0.99 1.92 1.01 1.81 2.09 2.09 1.08 2.22 0.84 2.13866610871431 3.42423626458385 3.75955164077391 0.4482 -0.8054 0.2696 -0.4898 -0.9984 -0.5302 -1.0262 -1.1318 -1.1118 -0.6616 -1.1344 -0.4668 -0.2508 0.7576 -0.4524 0.5812 0.8796 0.4788 0.7228 1.0592 0.8592 0.3604 0.9636 0.3792 -0.5464 0.9208 -0.5892 0.4596 0.9268 0.5404 0.8124 1.0436 1.0136 0.4032 1.1088 0.3936
0.49 0.44 0.52 0.0900000000000001 -0.23 0.02 -0.00999999999999979 -2.08 2.01 1.81 -1.91 1.09 1.08 0.22 1.84 0.53564688280041 -1.02185569153041 1.08933174115286 0.0282 -0.0154 -0.2204 0.0102 -1.0384 0.9698 0.7838 -1.0018 0.4882 0.4184 0.1056 0.8632 0.1892 -0.1224 -0.0124 0.1412 -0.8804 0.9188 0.7228 -0.7008 0.4192 0.3604 0.0836 0.8192 -0.0264 -0.1192 -0.0692 -0.0604 -1.1532 1.0604 0.8124 -1.0364 0.4936 0.4032 0.0688000000000001 0.9136
0.49 -0.56 -0.48 -1.91 1.77 -1.98 1.99 1.92 1.01 0.81 2.09 -0.91 1.08 -1.78 -1.16 -0.464132961697621 -0.38535082932448 -1.58696176636463 -0.9518 0.9646 -1.2004 0.9902 0.9216 0.4798 0.2938 0.9582 -0.4918 0.4184 -0.8744 -0.6068 1.2192 -1.0124 1.0876 -0.9688 -1.0404 -0.5312 -0.5272 -1.0308 0.4492 -0.7196 0.9836 0.6592 0.8436 -0.8492 0.8708 -1.0104 -0.9932 -0.4696 -0.5176 -1.0464 0.3636 -0.6768 0.8088 0.5136
-0.51 -0.56 -0.48 -0.91 1.77 -1.98 -1.01 1.92 -0.99 -2.19 -1.91 -1.91 0.0800000000000001 -1.78 -2.16 1.98667918590825 0.645587953043691 1.16234614554874 0.4482 -0.8054 0.7796 0.5302 -0.9984 0.4898 1.0138 0.9082 0.9282 -0.1516 0.9056 1.0632 0.6592 -1.0124 1.0876 0.7112 -1.0404 0.5888 1.1528 1.2092 1.0092 -0.1596 0.9836 1.2192 0.3636 -0.8492 0.8708 0.4296 -0.9932 0.4904 0.9224 0.8736 0.8436 -0.1968 0.8088 0.9936
-0.51 -0.56 0.52 1.09 -2.23 0.02 1.99 0.92 0.01 -2.19 -1.91 0.0900000000000001 -1.92 -1.78 -0.16 1.49616136400578 -0.050093704466906 1.11483015013785 -0.5718 1.2346 -0.2404 -0.9998 -0.4884 -0.0202 1.0138 0.9082 -0.0918 0.8684 0.9056 0.0432 -0.4608 1.2276 -0.0324 -0.9688 -0.4804 0.0288 1.1528 1.2092 -0.1108 0.9604 0.9836 0.0992 0.4936 -1.1592 -0.0692 0.9796 0.4068 0.0204 -1.2676 -1.0364 -0.0264 -1.1568 -0.9712 -0.1264
-0.51 -0.56 0.52 2.09 1.77 2.02 1.99 0.92 -0.99 1.81 2.09 -0.91 0.0800000000000001 2.22 1.84 0.0594452809763057 2.8944551699309 2.33616211846787 -1.0818 -0.8054 -1.2604 -0.9998 -0.4884 0.4898 -1.0262 -1.1318 0.4182 -0.1516 -1.1344 -0.9768 -1.0208 -1.0124 -1.1524 -0.9688 -0.4804 0.5888 -1.0872 -1.0308 0.4492 -0.1596 -1.2564 -1.0208 1.0136 0.9208 0.9708 0.9796 0.4068 -0.4996 0.8124 1.0436 -0.5464 -0.1168 1.1088 0.9136
-0.51 -0.56 -0.48 2.09 0.77 -1.98 1.99 1.92 -1.99 1.81 1.09 2.09 -1.92 2.22 0.84 2.30688362474072 1.6589841264865 1.06130109719807 -1.0818 -0.2954 0.7796 -0.9998 -0.9984 0.9998 -1.0262 -0.6218 -1.1118 0.8684 -1.1344 -0.4668 -1.0208 -0.4524 1.0876 -0.9688 -1.0404 1.1488 -1.0872 -0.4708 -1.2308 0.9604 -1.2564 -0.4608 -1.0764 -0.3692 0.8708 -1.0104 -0.9932 0.9704 -0.9976 -0.5664 -1.0764 0.7632 -1.1112 -0.4464
0.49 0.44 -0.48 2.09 0.77 -0.98 0.99 1.92 1.01 1.81 0.0900000000000001 -0.91 2.08 -0.78 0.84 0.42131284402571 1.43273467228937 1.04683355992565 1.0082 0.4746 -0.7104 0.5002 0.9216 0.4798 0.7838 -0.0218 -0.4918 0.9084 -0.3844 0.3732 1.0692 0.3176 -0.4524 0.5812 0.8796 0.4788 0.7228 0.1792 -0.4608 0.8004 -0.3564 0.3792 -1.0764 -0.3692 0.3908 -0.5304 -0.9932 -0.4696 -0.9976 -0.0864 0.3636 -1.1568 0.3288 -0.4464
-0.51 -0.56 0.52 0.0900000000000001 1.77 -1.98 -0.00999999999999979 -1.08 2.01 -0.19 2.09 -0.91 0.0800000000000001 -0.78 -1.16 0.657982017599 -0.385295744774612 0.125945503328776 -0.0618 -0.8054 0.7796 0.0202 0.5316 -1.0402 -0.00620000000000001 -1.1318 0.4182 -0.1516 0.3956 0.5532 0.0992 -1.0124 1.0876 0.1512 0.6396 -1.0912 0.0328 -1.0308 0.4492 -0.1596 0.4236 0.6592 -0.0264 0.9208 -1.1092 -0.0604 -0.6332 1.0604 -0.2276 1.0436 -0.5464 -0.1168 -0.4512 -0.6464
-0.51 -0.56 0.52 2.09 -2.23 -0.98 -2.01 1.92 -1.99 -0.19 0.0900000000000001 1.09 -0.92 2.22 1.84 -0.244266858849988 2.5067780241016 1.27850399273478 -1.0818 1.2346 0.2696 1.0402 -0.9984 0.9998 -0.00620000000000001 -0.1118 -0.6018 0.3584 -1.1344 -0.9768 -1.0208 1.2276 0.5276 1.2712 -1.0404 1.1488 0.0328 0.0892 -0.6708 0.4004 -1.2564 -1.0208 1.0136 -1.1592 -0.5892 -1.1004 0.9268 -1.0196 -0.2276 0.00360000000000001 0.4936 -0.6368 1.1088 0.9136
-0.51 0.44 -0.48 -1.91 -2.23 1.02 -1.01 -2.08 -1.99 -0.19 -1.91 1.09 -1.92 -1.78 -2.16 0.360027355893474 1.43662695490267 0.606784352474099 0.9582 1.2346 -0.7504 0.5302 1.0416 0.9998 -0.00620000000000001 0.9082 -0.6018 0.8684 0.9056 1.0632 -0.6908 -1.0024 0.4276 -0.2988 -0.8804 -0.8412 -0.1572 -0.7008 0.4192 -0.9596 -0.7964 -0.9408 0.8436 1.0708 -0.5692 0.4296 0.9268 0.9704 -0.0376 0.8736 -0.5964 0.7632 0.8088 0.9936
0.49 -0.56 -0.48 1.09 1.77 1.02 -0.00999999999999979 0.92 1.01 1.81 0.0900000000000001 -1.91 0.0800000000000001 -1.78 0.84 1.3266082713718 -0.0820597434749237 0.635133656065725 0.5182 0.9646 0.2696 0.0102 0.4316 0.4798 0.7838 -0.0218 -0.9818 -0.0716 -0.8744 0.3732 -0.4608 -1.0124 -0.5924 0.1512 -0.4804 -0.5312 -1.0872 0.0892 1.0092 -0.1596 0.9836 -0.4608 -0.5964 -0.8492 -0.5692 -0.0504 -0.5132 -0.4696 -0.9976 -0.0864 0.8436 -0.1968 0.8088 -0.4464
0.49 0.44 0.52 2.09 -1.23 1.02 -2.01 1.92 -0.99 1.81 0.0900000000000001 1.09 -1.92 0.22 0.84 1.49981989623852 0.692181501999272 1.42100901710951 1.0082 -0.5054 0.2696 -0.9698 0.9216 -0.5002 0.7838 -0.0218 0.4882 -1.0516 0.1056 0.3732 1.0692 -0.5624 0.4276 -0.7388 0.8796 -0.4012 0.7228 0.1792 0.4192 -0.9596 0.0836 0.3792 1.0136 -0.6392 0.4508 -1.1004 0.9268 -0.4996 0.8124 0.00360000000000001 0.4936 -1.1568 0.0688000000000001 0.3936
-0.51 0.44 0.52 -0.91 1.77 -1.98 -2.01 -1.08 -0.99 0.81 2.09 -0.91 1.08 -1.78 -1.16 0.51641642535241 0.0730772802888529 1.37796592428728 0.4482 -0.8054 0.7796 1.0402 0.5316 0.4898 -0.5162 -1.1318 0.4182 -0.6616 0.9056 0.5532 -0.2508 0.7576 -0.8924 -0.7388 -0.4404 -0.4012 0.2828 1.0592 -0.4608 0.3604 -0.7964 -0.5008 -0.5464 0.9208 -1.1092 -1.1004 -0.6332 -0.4996 0.2924 1.0436 -0.5464 0.4032 -0.9712 -0.6464
-0.51 0.44 -0.48 -1.91 -0.23 0.02 1.99 1.92 2.01 0.81 1.09 2.09 2.08 2.22 1.84 0.784422420203526 -0.196995503339564 -0.230565903227664 0.9582 0.2146 -0.2404 -0.9998 -0.9984 -1.0402 -0.5162 -0.6218 -1.1118 -1.1716 -1.1344 -0.9768 -0.6908 -0.1224 -0.0124 1.0212 0.8796 0.9188 0.2828 0.6192 0.8592 0.8004 0.9636 0.8192 0.8436 0.1108 -0.0892 -1.0104 -0.9932 -0.9496 -0.5176 -0.5664 -1.0764 -1.1568 -1.1112 -0.9264
0.49 -0.56 -0.48 -1.91 1.77 -0.98 0.99 -2.08 0.01 -0.19 1.09 -0.91 1.08 1.22 1.84 1.94432130435327 1.55289533601748 1.88079463183976 -0.9518 0.9646 -0.7104 0.5002 -1.0384 -0.0102 -0.1962 0.4682 -0.4918 0.4184 0.5956 0.8632 1.2192 -1.0124 0.5276 -0.4088 1.1996 0.0288 0.0328 -0.4708 0.4492 -0.7196 -0.6964 -1.0208 0.8436 -0.8492 0.3908 -0.5304 0.9268 0.0104 -0.0376 -0.5664 0.3636 -0.6768 -0.6312 -0.9264
-0.51 0.44 -0.48 -1.91 -2.23 0.02 -2.01 -2.08 -1.99 -2.19 -1.91 -0.91 -1.92 -1.78 0.84 0.135436154780751 0.228060893480034 0.65832907107755 0.9582 1.2346 -0.2404 1.0402 1.0416 0.9998 1.0138 0.9082 0.4182 0.8684 0.9056 -0.4668 -0.6908 -1.0024 -0.0124 -0.7388 -0.8804 -0.8412 -1.0372 -0.7008 -0.4608 -0.9596 -0.7964 0.3792 0.8436 1.0708 -0.0892 0.9096 0.9268 0.9704 0.9224 0.8736 0.3636 0.7632 0.8088 -0.4464
0.49 0.44 0.52 -1.91 -0.23 1.02 0.99 -0.0800000000000001 -1.99 1.81 -0.91 2.09 1.08 -0.78 -0.16 0.550365618800072 1.31616434284804 2.78872340177956 -0.9518 -0.0154 0.2696 0.5002 -0.0584 -0.9902 0.7838 -0.5118 0.9782 0.4184 -0.3844 -0.1168 -0.6908 -0.1224 0.4276 0.5812 -0.000399999999999984 -0.8412 0.7228 -0.2608 0.8592 0.3604 -0.3564 -0.0608 -1.0664 -0.1192 0.4508 0.4596 -0.1132 -1.0196 0.8124 -0.5164 1.0136 0.4032 -0.4512 -0.1264
-0.51 -0.56 -0.48 1.09 -2.23 2.02 0.99 -2.08 -1.99 0.81 -1.91 0.0900000000000001 -0.92 -1.78 -2.16 -1.45457162723498 0.699039218683462 -0.121207520849195 -0.5718 1.2346 -1.2604 -0.4898 1.0416 0.9998 -0.5162 0.9082 -0.0918 0.3584 0.9056 1.0632 -0.4608 1.2276 -1.1524 -0.4088 1.1996 1.1488 -0.5272 1.2092 -0.1108 0.4004 0.9836 1.2192 -0.5964 1.0708 -1.0492 -0.5304 0.9268 0.9704 -0.5176 0.8736 -0.1164 0.2832 0.8088 0.9936
0.49 0.44 0.52 1.09 0.77 1.02 0.99 -1.08 1.01 1.81 2.09 2.09 1.08 1.22 1.84 -0.581520478987197 1.14781419066843 -0.42119042162024 0.5182 0.4746 0.2696 0.5002 -0.5484 0.4798 0.7838 0.9582 0.9782 0.4184 0.5956 0.8632 0.6292 0.3176 0.4276 0.5812 -0.4404 0.4788 0.7228 1.0592 0.8592 0.3604 0.5236 0.8192 0.4936 0.4008 0.4508 0.4596 -0.6332 0.5404 0.8124 1.0436 1.0136 0.4032 0.5888 0.9136
-0.51 0.44 -0.48 2.09 -2.23 2.02 -1.01 -2.08 -1.99 1.81 1.09 1.09 0.0800000000000001 0.22 0.84 1.0103069273979 0.377549509926975 0.822467811492993 -1.0818 1.2346 -1.2604 0.5302 1.0416 0.9998 -1.0262 -0.6218 -0.6018 -0.1516 -0.1144 -0.4668 1.0692 -1.0024 0.8676 -0.2988 -0.8804 -0.8412 0.7228 0.6192 0.4192 -0.0796 0.0836 0.3792 -1.0764 1.0708 -1.0492 0.4296 0.9268 0.9704 -0.9976 -0.5664 -0.5964 -0.1968 -0.1512 -0.4464
-0.51 -0.56 -0.48 -0.91 -0.23 -1.98 -0.00999999999999979 -2.08 1.01 -2.19 0.0900000000000001 0.0900000000000001 -1.92 -1.78 -2.16 0.142260149750517 1.23859036210795 -0.129533322174791 0.4482 0.2146 0.7796 0.0202 1.0416 -0.5302 1.0138 -0.1118 -0.0918 0.8684 0.9056 1.0632 0.6592 0.1076 1.0876 0.1512 1.1996 -0.5312 1.1528 0.0892 -0.1108 0.9604 0.9836 1.2192 0.3636 0.1108 0.8708 -0.0504 0.9268 -0.4696 0.9224 -0.0864 -0.1164 0.7632 0.8088 0.9936
0.49 -0.56 0.52 2.09 -2.23 2.02 1.99 1.92 -1.99 1.81 1.09 -1.91 2.08 0.22 -1.16 0.716158226264006 0.708043237689369 1.4922153310031 1.0082 -0.9954 0.7596 0.9902 0.9216 -0.9902 0.7838 0.4682 -0.9818 0.9084 0.1056 -0.6068 -1.0208 1.2276 -1.1524 -0.9688 -1.0404 1.1488 -1.0872 -0.4708 1.0092 -1.2796 -0.1364 0.6592 1.0136 -1.1592 0.9708 0.9796 0.9268 -1.0196 0.8124 0.5236 -1.0664 0.9232 0.0688000000000001 -0.6464
0.49 -0.56 -0.48 -1.91 1.77 -1.98 -2.01 -2.08 0.01 1.81 2.09 2.09 -0.92 2.22 1.84 0.706219411656166 -0.0105860460369591 -0.359997044598811 -0.9518 0.9646 -1.2004 -0.9698 -1.0384 -0.0102 0.7838 0.9582 0.9782 -0.5616 1.0856 0.8632 1.2192 -1.0124 1.0876 1.2712 1.1996 0.0288 -1.0872 -1.0308 -1.2308 0.4004 -1.2564 -1.0208 0.8436 -0.8492 0.8708 0.9096 0.9268 0.0104 -0.9976 -1.0464 -1.0764 0.2832 -1.1112 -0.9264
-0.51 -0.56 -0.48 1.09 -2.23 1.02 1.99 -1.08 -0.99 -2.19 -1.91 2.09 -0.92 -1.78 1.84 -0.480962238281919 0.906641411694575 0.595028586224383 -0.5718 1.2346 -0.7504 -0.9998 0.5316 0.4898 1.0138 0.9082 -1.1118 0.3584 0.9056 -0.9768 -0.4608 1.2276 -0.5924 -0.9688 0.6396 0.5888 1.1528 1.2092 -1.2308 0.4004 0.9836 -1.0208 -0.5964 1.0708 -0.5692 -1.0104 0.4468 0.4904 0.9224 0.8736 -1.0764 0.2832 0.8088 -0.9264
-0.51 0.44 -0.48 -1.91 1.77 1.02 -1.01 1.92 2.01 -1.19 -1.91 0.0900000000000001 1.08 0.22 0.84 0.661208947205541 -0.174317869988341 -0.217924423187497 0.9582 -0.8054 -0.7504 0.5302 -0.9984 -1.0402 0.5038 0.9082 -0.0918 -0.6616 -0.1144 -0.4668 -0.6908 0.7576 0.4276 -0.2988 0.8796 0.9188 -0.5972 -0.7008 -0.0208 0.3604 0.0836 0.3792 0.8436 -0.8492 -0.5692 0.4296 -0.9932 -0.9496 0.4424 0.8736 -0.1164 -0.6768 -0.1512 -0.4464
-0.51 -0.56 -0.48 0.0900000000000001 -2.23 -1.98 -2.01 -2.08 2.01 -2.19 0.0900000000000001 -0.91 0.0800000000000001 -1.78 -2.16 0.631294329167748 1.10445998175666 -0.045354857207547 -0.0618 1.2346 0.7796 1.0402 1.0416 -1.0402 1.0138 -0.1118 0.4182 -0.1516 0.9056 1.0632 0.0992 1.2276 1.0876 1.2712 1.1996 -1.0912 1.1528 0.0892 0.4492 -0.1596 0.9836 1.2192 -0.1164 1.0708 0.8708 0.9096 0.9268 -0.9496 0.9224 -0.0864 0.3636 -0.1968 0.8088 0.9936
0.49 0.44 0.52 -1.91 -1.23 0.02 -2.01 -2.08 2.01 -2.19 1.09 2.09 0.0800000000000001 0.22 1.84 3.11439325611554 1.92144011715125 2.74167651762057 -0.9518 -0.5054 -0.2204 -0.9698 -1.0384 0.9698 -1.1762 0.4682 0.9782 -0.0716 0.1056 0.8632 -0.6908 -0.5624 -0.0124 -0.7388 -0.8804 0.9188 -1.0372 0.6192 0.8592 -0.0796 0.0836 0.8192 -1.0664 -0.6392 -0.0692 -1.1004 -1.1532 1.0604 -1.2676 0.5236 1.0136 -0.1168 0.0688000000000001 0.9136
-0.51 0.44 0.52 -1.91 -0.23 2.02 -2.01 0.92 -1.99 1.81 -0.91 -1.91 -0.92 -0.78 1.84 -0.324448426735321 -0.15286060127784 0.139779194608965 0.9582 0.2146 -1.2604 1.0402 -0.4884 0.9998 -1.0262 0.3982 0.9282 0.3584 0.3956 -0.9768 -0.6908 -0.1224 0.8676 -0.7388 0.4396 -0.8412 0.7228 -0.2608 -0.9008 -0.5196 -0.3564 0.8192 -1.0664 -0.1192 0.9708 -1.1004 0.4068 -1.0196 0.8124 -0.5164 -1.0664 -0.6368 -0.4512 0.9136
0.49 0.44 0.52 -1.91 0.77 1.02 -1.01 -1.08 -1.99 -2.19 0.0900000000000001 -1.91 -1.92 -1.78 -2.16 0.927047983639277 -0.978208914867915 -0.0263899791422673 -0.9518 0.4746 0.2696 -0.4798 -0.5484 -0.9902 -1.1762 -0.0218 -0.9818 -1.0516 -0.8744 -1.0968 -0.6908 0.3176 0.4276 -0.2988 -0.4404 -0.8412 -1.0372 0.1792 -0.9008 -0.9596 -0.7964 -0.9408 -1.0664 0.4008 0.4508 -0.5804 -0.6332 -1.0196 -1.2676 0.00360000000000001 -1.0664 -1.1568 -0.9712 -1.1664
