0.52 -0.55 -0.49 0.91 -1.72 1.06 2.02 0.84 0.89 1.93 2.18 -0.16 1.96 0.78 2.12 0.987698310740732 0.911863658594357 3.23519506358922 0.4564 -0.9888 0.2924 1.0608 0.3436 0.4556 0.8672 0.9572 -0.2264 0.8584 0.3212 1.0048 -0.521 0.892 -0.566 -1.162 -0.504 -0.439 -1.043 -1.278 0.036 -1.296 -0.498 -1.342 -0.5918 0.7856 -0.6688 -0.9596 -0.3832 -0.4422 -0.9714 -1.0764 -0.0232 -1.0108 -0.4044 -1.1176
0.52 0.45 0.51 1.91 1.28 0.0600000000000001 1.02 -0.16 -0.11 -1.07 -0.82 1.84 1.96 1.78 -1.88 1.2592608555371 1.02751852063472 1.89275414678281 0.9764 0.5712 -0.2276 0.5408 -0.1764 -0.0644 -0.6928 -0.6028 0.8136 0.8584 0.8412 -1.0752 0.839 0.522 0.044 0.408 -0.114 0.00100000000000001 -0.463 -0.448 0.776 0.664 0.732 -1.022 0.8282 0.5956 -0.1188 0.5504 -0.0532 -0.0622 -0.5714 -0.4264 0.8368 0.9492 0.8856 -1.0376
-0.48 -0.55 0.51 0.91 2.28 2.06 0.02 1.84 1.89 -2.07 -1.82 0.84 -2.04 -0.22 -0.88 -0.0836079064400886 0.237825637959328 0.159040988258241 -0.4536 -1.1888 -1.2476 0.000800000000000032 -0.9764 -0.9144 0.8572 0.6972 -0.5464 0.8184 0.0212 0.3248 -0.521 -1.308 -1.116 -0.062 -1.054 -0.989 1.157 0.922 -0.514 0.904 0.052 0.308 0.3182 1.1056 0.9012 0.0404 0.9668 0.9578 -1.0814 -0.9364 0.3268 -1.0908 -0.1344 -0.5276
-0.48 0.45 -0.49 -2.09 0.28 -1.94 -1.98 -2.16 -2.11 -2.07 -1.82 -2.16 -2.04 -2.22 -1.88 1.99335984772391 0.182007675242845 1.44117249471722 0.9864 -0.2288 0.6724 0.9608 0.9436 1.0056 0.8572 0.6972 0.8936 0.8184 0.9812 0.8048 -0.961 0.072 -0.856 -0.942 -1.014 -0.899 -0.913 -0.898 -1.024 -1.136 -1.068 -1.022 0.8782 -0.1944 0.8012 1.0004 1.0868 1.0278 0.9886 0.8836 0.9568 0.9492 1.0656 0.8424
-0.48 -0.55 -0.49 -0.0899999999999999 -1.72 -1.94 1.02 -2.16 -2.11 -0.0699999999999998 -0.82 0.84 -1.04 1.78 -1.88 2.97115008824149 1.26203231252685 1.55932152674305 0.0264 0.7312 0.6724 -0.4792 0.9436 1.0056 -0.1028 0.2172 -0.5464 0.3384 -0.9388 0.8048 0.029 0.892 1.084 -0.612 1.146 1.211 0.057 0.372 -0.514 0.354 -1.048 0.858 -0.1018 0.7856 0.8012 -0.4696 1.0868 1.0278 0.0086 0.3936 -0.5132 0.4592 -0.8944 0.8424
-0.48 -0.55 -0.49 1.91 2.28 -1.94 -1.98 0.84 -1.11 -1.07 0.18 -0.16 -0.04 -0.22 0.12 1.18675057184947 2.96213095131186 1.57577435376193 -0.9336 -1.1888 0.6724 0.9608 -0.4964 0.5256 0.3772 -0.2628 -0.0664 -0.1416 0.0212 -0.1552 -1.071 -1.308 1.084 1.038 -0.504 0.661 0.607 -0.178 0.036 -0.196 0.052 -0.242 -1.0818 -1.1744 0.8012 1.0004 -0.3832 0.5378 0.4986 -0.0964000000000001 -0.0232 -0.0308 0.0856 -0.1376
0.52 0.45 0.51 -2.09 2.28 2.06 -0.98 -2.16 -0.11 -1.07 -0.82 0.84 -2.04 -0.22 -0.88 1.01058070135645 1.85794576769932 0.667827228090154 -1.1036 1.0912 0.8124 -0.4992 -1.2164 -0.0644 -0.6928 -0.6028 0.2936 -1.2216 -0.1988 -0.5552 -0.961 0.972 0.944 -0.492 -1.014 0.00100000000000001 -0.463 -0.448 0.326 -1.136 -0.168 -0.572 -1.2118 1.1056 0.9012 -0.4696 -1.0732 -0.0622 -0.5714 -0.4264 0.3268 -1.0908 -0.1344 -0.5276
-0.48 0.45 0.51 -1.09 -0.72 -1.94 -1.98 -2.16 1.89 -2.07 -0.82 1.84 -0.04 1.78 -0.88 1.02245897914972 0.162320286191781 0.192714519926903 0.5064 0.2512 0.6724 0.9608 0.9436 -0.9144 0.8572 0.2172 -1.0264 -0.1416 -0.9388 0.3248 -0.511 -0.378 -0.856 -0.942 -1.014 0.901 -0.913 -0.448 0.776 -0.236 0.732 -0.572 -0.7018 -0.4244 -1.1388 -0.9796 -1.0732 0.9578 -1.0814 -0.4264 0.8368 -0.0708 0.8856 -0.5276
0.52 0.45 0.51 1.91 -1.72 2.06 -0.98 -2.16 -2.11 -2.07 -1.82 1.84 -2.04 0.78 0.12 1.50370800698888 0.494003542106223 1.14653238986866 0.9764 -0.9888 0.8124 -0.4992 -1.2164 -1.1044 -1.2128 -1.1228 0.8136 -1.2216 0.3212 -0.0352 0.839 -0.828 0.944 -0.492 -1.014 -0.899 -0.913 -0.898 0.776 -1.136 0.282 -0.122 0.8282 -0.9344 0.9012 -0.4696 -1.0732 -1.0822 -1.0814 -0.9364 0.8368 -1.0908 0.3756 -0.0176
-0.48 -0.55 -0.49 0.91 -0.72 -0.94 2.02 -0.16 -2.11 -2.07 -1.82 -2.16 -1.04 -0.22 -1.88 -1.42002390443402 -2.19394049160031 -1.70687565633771 -0.4536 0.2512 0.1924 -0.9592 -0.0164 1.0056 0.8572 0.6972 0.8936 0.3384 0.0212 0.8048 -0.521 0.342 0.534 -1.162 0.046 1.211 1.157 0.922 1.136 0.354 0.052 0.858 -0.5918 0.2956 0.3112 -0.9596 0.1068 1.0278 0.9886 0.8836 0.9568 0.4592 0.0856 0.8424
-0.48 0.45 -0.49 0.91 1.28 -1.94 2.02 0.84 -0.11 -1.07 2.18 -0.16 -1.04 1.78 2.12 1.1527016483049 1.98709649059761 1.11713748439188 -0.4536 -0.7088 0.6724 -0.9592 -0.4964 0.0456 0.3772 -1.2228 -0.0664 0.3384 -0.9388 -1.1152 0.389 0.522 -0.856 0.858 0.336 0.00100000000000001 -0.463 0.902 -0.124 -0.686 0.732 0.778 -0.5918 -0.6844 0.8012 -0.9596 -0.3832 0.0478 0.4986 -1.0764 -0.0232 0.4592 -0.8944 -1.1176
