 0.68241462E-17 -0.87367882E-16 -0.19184587E-15 -0.15478893E-15 -0.13387130E-16 -0.38801764E-15 -0.16528612E-15 -0.19545011E-15 -0.20411992E-15 -0.60175169E-15
-0.37617681E-15 -0.12079170E-15 -0.69577980E-16 -0.22840291E-15 -0.33977533E-15  0.49087206E+00  0.74196208E+00  0.10751722E+01  0.16934399E-15  0.10371080E-15
 0.12877879E-16  0.69465185E-16  0.12523802E-16  0.14702229E-15  0.99767948E-16  0.98566537E-16  0.18116589E-15  0.87881395E-16  0.11987749E-15  0.16930518E-15
 0.71047734E-16  0.48952241E-16 -0.53957673E-16  0.11600466E-15 -0.11625303E-16  0.76260997E-16 -0.48358372E-17  0.52913927E-16  0.26413445E-16 -0.28596286E-16
 0.79787460E-16  0.69215952E-16  0.64634384E-16 -0.64118020E-17 -0.16945642E-16  0.47363290E-16  0.29431381E-16  0.11904233E-15  0.54687994E-16  0.12652359E-15
 0.95779289E-16  0.69667229E-16  0.13898119E-15  0.78531323E-16  0.19191800E+00  0.32236859E+00  0.26581952E+00  0.75190380E-01  0.48390082E+00  0.55155534E+00
 0.45465058E+00  0.82229644E+00  0.87749827E+00  0.55380845E+00  0.10489513E+01  0.10675443E+01  0.11623895E+01  0.77323914E+00  0.77093977E+00  0.33100319E+00
 0.17501898E+00  0.56844664E+00  0.52578312E+00  0.37811238E+00  0.91572994E+00  0.92278415E+00  0.68370587E+00  0.98371518E+00  0.98605287E+00  0.12077407E+01
 0.99612951E+00  0.22278138E+00  0.20225863E+00  0.40336531E+00  0.51534557E+00  0.40145037E+00  0.86846548E+00  0.44108629E+00  0.65153837E+00  0.55236757E+00
 0.53235573E+00  0.60554194E+00  0.56433666E+00  0.32443935E+00  0.28104666E+00  0.58391368E+00  0.48403886E+00  0.50241840E+00  0.91190028E+00  0.74001735E+00
 0.76332504E+00  0.97265863E+00  0.98636860E+00  0.11935037E+01  0.23702878E+00  0.21431655E+00 -0.58727622E-01  0.25960519E+01  0.24725914E+01  0.24457290E+01
 0.22618504E+01  0.24059067E+01  0.18925898E+01  0.18140839E+01  0.19704120E+01  0.13412439E+01  0.13517934E+01  0.11524007E+01  0.14109232E+01  0.39795130E+00
 0.44878054E+00  0.59991235E+00  0.64016390E+00  0.61213320E+00  0.60197324E+00  0.58913612E+00  0.62197173E+00  0.50002557E+00  0.51092845E+00  0.49326923E+00
 0.44340888E+00  0.46215415E+00  0.39926934E+00  0.44087106E+00  0.65858728E+00  0.59550893E+00  0.61728078E+00  0.59439385E+00  0.59981364E+00  0.51149625E+00
 0.58514887E+00  0.47780800E+00  0.53397787E+00  0.54416937E+00  0.53051865E+00  0.52599627E+00  0.64662117E+00  0.60230976E+00  0.60218525E+00  0.58161902E+00
 0.59061992E+00  0.45515618E+00  0.46724007E+00  0.47937089E+00  0.41127700E+00  0.44770283E+00  0.34653309E+00  0.41414642E+00  0.18449329E+00  0.25305349E+00
 0.28461131E+00  0.30872759E+00  0.19468656E+00  0.93897760E+00  0.49306244E+00 -0.77823334E-03  0.85469954E-01  0.14610295E+00  0.60594237E+00  0.13168995E+00
 0.31500995E+00  0.19685744E+00
 0.49839742E-01  0.49638696E-01  0.50000001E-01  0.16316862E+00  0.15741347E+00  0.16326666E+00  0.15960890E+00  0.16124515E+00  0.15898113E+00  0.15928277E+00
 0.15027975E+00  0.15409088E+00  0.15562455E+00  0.15559885E+00  0.15329383E+00  0.87191939E-01  0.89940056E-01  0.10981142E+00  0.81004404E-01  0.78524426E-01
 0.80571942E-01  0.79342678E-01  0.80178551E-01  0.78901328E-01  0.79708181E-01  0.74937694E-01  0.76471701E-01  0.77730954E-01  0.78254782E-01  0.76540537E-01
 0.81598930E-01  0.77555515E-01  0.80065764E-01  0.79573616E-01  0.78953154E-01  0.78847446E-01  0.78330979E-01  0.73473051E-01  0.76062828E-01  0.76522894E-01
 0.76425903E-01  0.75665481E-01  0.81363380E-01  0.78348577E-01  0.80746517E-01  0.78476109E-01  0.79214901E-01  0.75937472E-01  0.73976345E-01  0.75133212E-01
 0.74128270E-01  0.76801695E-01  0.74474826E-01  0.74849851E-01  0.16244034E+00  0.23416317E+00  0.18253157E+00  0.17284070E+00  0.20383768E+00  0.16836888E+00
 0.19659533E+00  0.19850235E+00  0.20445774E+00  0.16572206E+00  0.17094368E+00  0.16330752E+00  0.16227064E+00  0.15783216E+00  0.17201531E+00  0.29962739E+00
 0.24888614E+00  0.29988682E+00  0.32421693E+00  0.26395690E+00  0.35225275E+00  0.42794317E+00  0.28782278E+00  0.44515604E+00  0.47923455E+00  0.52285242E+00
 0.39009562E+00  0.32148796E+00  0.26493105E+00  0.36361775E+00  0.35626271E+00  0.30562079E+00  0.47885132E+00  0.42348683E+00  0.37649229E+00  0.52795404E+00
 0.51536340E+00  0.54493248E+00  0.48782694E+00  0.28294680E+00  0.25985298E+00  0.30072027E+00  0.23687240E+00  0.28797415E+00  0.28231499E+00  0.24834646E+00
 0.22105390E+00  0.21943165E+00  0.23846075E+00  0.23538613E+00  0.13900024E-01  0.27779765E-01  0.19985257E+00  0.18212537E+00  0.18254635E+00  0.20572971E+00
