-0.5 -0.45 0.54 0.73 0.79 -1.9 0.35 -1.97 0.05 -1.14 -1.74 -0.95 -0.92 -1.92 -1.97 0.733755640170684 2.22405782347319 2.83953442900678 -0.4 -0.38 0.91 -0.24 0.88 0.02 0.39 0.81 0.49 0.38 0.93 0.96 -0.347 -0.521 0.86 -0.225 0.813 -0.045 0.456 0.726 0.285 0.298 0.868 0.783 0.3484 0.4232 -1.022 0.108 -1.1776 -0.046 -0.7312 -0.9992 -0.556 -0.6536 -1.1136 -1.1176
-0.5 -0.45 -0.46 1.73 1.79 2.1 -1.65 -1.97 0.05 -0.14 -1.74 -0.95 0.0800000000000001 1.08 1.03 -1.85567831251082 0.707331811344579 0.384083972407409 -0.9 -0.88 -1.09 0.76 0.88 0.02 -0.11 0.81 0.49 -0.12 -0.57 -0.54 -0.797 -0.971 -0.94 0.675 0.813 -0.045 0.00600000000000002 0.726 0.285 -0.152 -0.482 -0.567 -0.8416 -0.8268 -0.962 0.678 0.7924 -0.0960000000000001 -0.0512 0.7408 0.394 -0.1936 -0.5736 -0.5276
-0.5 -0.45 -0.46 0.73 -2.21 0.1 -1.65 -1.97 -1.95 -1.14 -0.74 -1.95 -0.92 -1.92 1.03 0.37601490304911 2.24383056166822 1.27676003491723 -0.4 1.12 -0.09 0.76 0.88 1.02 0.39 0.31 0.99 0.38 0.93 -0.54 -0.347 0.829 -0.04 0.675 0.813 0.855 0.456 0.276 0.735 0.298 0.868 -0.567 -0.3816 1.0132 -0.042 0.678 0.7924 0.824 0.4088 0.2808 0.854 0.2664 0.8064 -0.5276
-0.5 -0.45 0.54 -2.27 -0.21 -1.9 -1.65 2.03 2.05 -2.14 0.26 1.05 2.08 0.0800000000000001 1.03 1.44462940563354 1.48255328246117 1.43699571175978 1.1 0.12 0.91 0.76 -1.12 -0.98 0.89 -0.19 -0.51 -1.12 -0.07 -0.54 1.003 -0.071 0.86 0.675 -0.987 -0.945 0.906 -0.174 -0.615 -1.052 -0.032 -0.567 -1.2716 -0.1168 -1.022 -0.972 0.9824 1.034 -1.2712 0.0808000000000001 0.524 0.9664 -0.0336 0.5024
0.5 0.55 0.54 1.73 0.79 0.1 0.35 1.03 -0.95 -0.14 -0.74 2.05 1.08 -1.92 0.03 1.14187345729072 0.525511567944962 3.07401601802265 0.83 0.41 0.01 0.11 0.41 -0.43 -0.25 -0.43 1.04 0.46 -0.99 -0.01 0.933 0.269 0.06 0.125 0.493 -0.545 -0.134 -0.464 0.985 0.478 -1.052 -0.087 0.8884 0.4232 0.058 0.108 0.4424 -0.586 -0.1912 -0.4592 1.064 0.4264 -1.1136 -0.0376
-0.5 -0.45 -0.46 -2.27 -2.21 1.1 1.35 0.03 2.05 1.86 0.26 -0.95 0.0800000000000001 2.08 -1.97 0.212104460680493 0.932569703543014 2.36563517565434 1.1 1.12 -0.59 -0.74 -0.12 -0.98 -1.11 -0.19 0.49 -0.12 -1.07 0.96 1.003 0.829 -0.49 -0.675 -0.087 -0.945 -0.894 -0.174 0.285 -0.152 -0.932 0.783 0.9984 1.0132 -0.502 -0.702 -0.1276 -1.016 -0.9712 -0.1792 0.394 -0.1936 -1.0336 0.8524
-0.5 0.55 -0.46 -2.27 0.79 2.1 0.35 2.03 0.05 -2.14 -1.74 -1.95 -1.92 0.0800000000000001 0.03 0.593608173824128 1.50511098339448 0.520885098370076 1.1 -0.38 -1.09 -0.24 -1.12 0.02 0.89 0.81 0.99 0.88 -0.07 -0.04 -1.267 0.269 1.16 0.125 1.043 0.00500000000000004 -1.234 -1.014 -1.215 -1.172 0.048 -0.087 0.9984 -0.3668 -0.962 -0.242 -1.0476 -0.0960000000000001 0.8688 0.7408 0.854 0.7264 -0.1136 -0.0676
-0.5 0.55 -0.46 0.73 1.79 2.1 -1.65 1.03 2.05 -2.14 1.26 1.05 0.0800000000000001 0.0800000000000001 0.03 0.411412386810933 1.82617446380171 1.81386978684687 -0.4 -0.88 -1.09 0.76 -0.62 -0.98 0.89 -0.69 -0.51 -0.12 -0.07 -0.04 0.383 0.819 1.16 -0.975 0.493 1.105 -1.234 0.636 0.435 -0.072 0.048 -0.087 -0.3816 -0.8268 -0.962 0.678 -0.5876 -1.016 0.8688 -0.6392 -0.526 -0.1936 -0.1136 -0.0676
-0.5 0.55 -0.46 1.73 -0.21 -1.9 2.35 -0.97 2.05 1.86 -1.74 1.05 0.0800000000000001 2.08 1.03 1.32966942613185 -0.832316781584034 -0.645936389970746 -0.9 0.12 0.91 -1.24 0.38 -0.98 -1.11 0.81 -0.51 -0.12 -1.07 -0.54 0.933 -0.281 -1.04 1.225 -0.607 1.105 0.966 -1.014 0.435 -0.072 1.148 0.463 -0.8416 0.0932 0.878 -1.162 0.3324 -1.016 -0.9712 0.7408 -0.526 -0.1936 -1.0336 -0.5276
0.5 -0.45 -0.46 -0.27 -2.21 2.1 -1.65 1.03 2.05 0.86 -0.74 -0.95 0.0800000000000001 -1.92 -1.97 -0.0627052893720911 -1.31845773600588 0.253113567122854 -0.17 -1.09 1.01 -0.89 0.41 1.07 0.25 -0.43 -0.46 -0.04 -0.99 -1.01 0.103 0.829 -0.94 0.675 -0.537 -0.945 -0.444 0.276 0.285 -0.152 0.868 0.783 0.0784 1.0132 -0.962 0.678 -0.5876 -1.016 -0.5112 0.2808 0.394 -0.1936 0.8064 0.8524
0.5 0.55 -0.46 -2.27 -1.21 0.1 0.35 -1.97 -1.95 1.86 2.26 2.05 2.08 1.08 2.03 0.724189258907294 -0.845844145210641 0.750141974724001 -1.17 -0.59 0.01 0.11 -1.09 -0.93 0.75 1.07 1.04 0.96 0.51 0.99 -1.267 -0.831 0.06 0.125 -1.157 -1.095 0.966 1.186 0.985 1.028 0.598 1.013 0.9984 0.5532 -0.042 -0.242 0.7924 0.824 -0.9712 -1.0992 -0.986 -1.1136 -0.5736 -0.9876
0.5 0.55 0.54 -2.27 -1.21 2.1 2.35 1.03 1.05 -1.14 2.26 2.05 2.08 1.08 2.03 0.506096236617294 0.534091610567191 0.786630181891367 -1.17 -0.59 1.01 1.11 0.41 0.57 -0.75 1.07 1.04 0.96 0.51 0.99 -1.267 -0.831 1.16 1.225 0.493 0.555 -0.684 1.186 0.985 1.028 0.598 1.013 -1.2716 -0.6568 1.138 1.188 0.4424 0.494 -0.7312 1.1608 1.064 0.9664 0.5064 1.0424
