 0.18651508E-15 -0.47289765E-15 -0.17953746E-15  0.55948342E-15  0.31952849E-15  0.31725346E-15  0.48808050E-15  0.36457055E-15  0.43866246E-15  0.23353620E-15
 0.48960087E-15  0.45311360E-15  0.39894365E-15  0.70735261E-15  0.68744702E-15  0.52301502E+00  0.84334660E+00  0.11726358E+01 -0.13582474E-16 -0.29574976E-16
-0.32092672E-16  0.17920683E-16 -0.14876231E-16 -0.35747801E-16  0.56125210E-17 -0.15410090E-16  0.19579534E-16 -0.29180067E-16 -0.20620638E-16 -0.25276719E-16
-0.56748979E-18 -0.14583338E-16 -0.12451137E-17  0.94112474E-17 -0.22138920E-16 -0.49781622E-16 -0.34124532E-18  0.25166130E-16 -0.20722307E-16  0.36935686E-17
-0.47225525E-16 -0.19790773E-16  0.54234767E-17 -0.32725532E-16 -0.17426492E-16 -0.13305961E-16  0.11528915E-16 -0.27488992E-16 -0.88578702E-16 -0.27475396E-16
 0.14957685E-16 -0.27635274E-16 -0.47514240E-16  0.22461545E-16  0.59088814E+00  0.71901590E+00  0.47857818E+00  0.44891202E+00  0.34425637E+00  0.77861041E+00
 0.56096160E+00  0.58221203E+00  0.55103731E+00  0.87712026E+00  0.83218223E+00  0.81738138E+00  0.10768204E+01  0.53247631E+00  0.99729663E+00  0.18233241E+00
 0.60767287E+00  0.90816580E-01  0.86725622E+00  0.46994203E+00  0.32566810E+00  0.52577257E+00  0.75406116E+00  0.68276876E+00  0.65652055E+00  0.87511843E+00
 0.76765841E+00  0.21043408E+00  0.68402332E+00  0.40918621E+00  0.53966051E+00  0.57676315E+00  0.32734206E+00  0.60412419E+00  0.61765397E+00  0.50425810E+00
 0.48328960E+00  0.71800810E+00  0.80661374E+00  0.40450773E+00  0.71161604E+00  0.25299221E+00  0.85673165E+00  0.61202663E+00  0.47718126E+00  0.65487558E+00
 0.91969031E+00  0.85745519E+00  0.77785248E+00  0.11228386E+01  0.21403071E+00  0.19693200E+00  0.14722587E+00  0.23618562E+01  0.26091497E+01  0.24886568E+01
 0.21031153E+01  0.20598307E+01  0.20142989E+01  0.19952751E+01  0.16002795E+01  0.18852901E+01  0.16957331E+01  0.14359835E+01  0.12298450E+01  0.54996091E+00
 0.18254198E+00  0.77356637E+00  0.62140733E+00  0.63811290E+00  0.64272988E+00  0.53219265E+00  0.55133259E+00  0.55054396E+00  0.51653576E+00  0.47214958E+00
 0.54150647E+00  0.47864091E+00  0.48083180E+00  0.38376012E+00  0.62461865E+00  0.61371547E+00  0.62617266E+00  0.61196911E+00  0.52972794E+00  0.56141335E+00
 0.50077885E+00  0.46507683E+00  0.59045625E+00  0.49887943E+00  0.52822578E+00  0.41975060E+00  0.60065293E+00  0.60928261E+00  0.63325232E+00  0.54050970E+00
 0.51010203E+00  0.53360569E+00  0.47689214E+00  0.43615380E+00  0.49141490E+00  0.44814703E+00  0.38812000E+00  0.36360416E+00  0.32161176E+00  0.32128137E+00
