-0.46 -0.5 0.54 1.9 1.9 1.99 2.07 -1.2 1.8 1.76 1.09 2.23 2.03 0.88 0.0600000000000001 -0.134615885664298 1.01059640196152 3.67096381519082 -0.00519999999999998 -0.54 -1.0376
0.54 0.5 -0.46 1.9 0.9 -2.01 1.07 -0.2 -1.2 -1.24 1.09 1.23 2.03 1.88 2.06 0.843461201915726 2.79645651371067 2.81232532262568 -0.9852 0.84 0.9924
0.54 0.5 0.54 -0.1 -2.1 -1.01 -1.93 -1.2 0.8 1.76 -1.91 -0.77 -1.97 -0.12 -1.94 -1.72508424799762 -1.72620449001809 -0.793803925183637 -1.0852 -0.16 -1.1676
0.54 -0.5 0.54 0.9 -2.1 0.99 0.0700000000000001 1.8 -1.2 -2.24 2.09 0.23 2.03 0.88 2.06 0.537385420594916 -0.026444674189694 2.15584856894933 1.0748 -0.54 0.9924
0.54 -0.5 -0.46 1.9 1.9 0.99 -0.93 -1.2 -2.2 -0.24 -0.91 2.23 0.03 -0.12 0.0600000000000001 0.130938575761291 -1.39419409445102 -0.377520220738875 -0.0652 -0.04 -0.0876000000000001
-0.46 0.5 -0.46 0.9 1.9 -2.01 -1.93 0.8 1.8 -2.24 2.09 -1.77 0.03 0.88 -0.94 -0.849780212939063 -0.520953708146772 1.03035116887273 0.3948 0.34 -0.1176
-0.46 0.5 -0.46 -0.1 -2.1 -0.00999999999999979 2.07 -0.2 1.8 1.76 -0.91 -1.77 -1.97 -1.12 2.06 1.48978240907152 1.46776437451647 2.40440870978922 -0.9852 -0.66 0.8024
-0.46 -0.5 -0.46 1.9 -2.1 0.99 -1.93 0.8 -2.2 -2.24 -1.91 -1.77 1.03 -2.12 -1.94 -0.226019857230668 -0.163502864088464 2.61864702637083 0.8548 0.96 -0.5776
0.54 0.5 0.54 -0.1 -1.1 0.99 -1.93 1.8 -2.2 -2.24 -1.91 0.23 -0.97 -1.12 -1.94 1.0642580619195 0.825077771966213 1.44123487584089 -1.0852 -0.66 -0.6276
-0.46 -0.5 -0.46 0.9 1.9 1.99 -0.93 1.8 1.8 1.76 2.09 2.23 2.03 0.88 2.06 2.7891522462606 1.86221470254615 2.37732979914378 -0.9852 -0.54 -1.0376
-0.46 0.5 0.54 -1.1 -2.1 1.99 1.07 1.8 -0.2 -0.24 2.09 2.23 -1.97 1.88 2.06 -1.91569565926959 0.30648261692596 0.967454191827334 1.0748 0.84 0.8024
-0.46 0.5 0.54 1.9 1.9 -0.00999999999999979 -1.93 -0.2 -0.2 -0.24 0.0900000000000001 -0.77 1.03 -1.12 1.06 0.20105878414279 0.748551333884775 -0.162977815932894 0.5348 -0.66 -0.5776
-0.46 -0.5 -0.46 -2.1 1.9 -0.00999999999999979 0.0700000000000001 -2.2 0.8 -2.24 -0.91 -1.77 -0.97 1.88 -1.94 -0.0338160961086 0.110955483454396 2.27445508478573 0.8548 -1.04 0.3424
0.54 0.5 0.54 -2.1 -2.1 -0.00999999999999979 -1.93 -1.2 -0.2 1.76 -0.91 -1.77 -1.97 -2.12 -1.94 0.152396265331621 -0.43044204110293 -0.152752462634555 -1.0852 -1.16 -1.1676
0.54 0.5 0.54 0.9 1.9 -2.01 -1.93 1.8 -2.2 1.76 2.09 1.23 2.03 1.88 1.06 2.25132764533729 1.77848498981858 2.13221408919131 0.5348 0.84 0.9924
-0.46 0.5 0.54 1.9 -2.1 -1.01 2.07 1.8 -0.2 -0.24 0.0900000000000001 -1.77 1.03 -0.12 -0.94 1.1996393985671 -0.320398728896044 0.0469156053506173 -0.5452 -0.16 -0.5776
0.54 -0.5 -0.46 1.9 -1.1 1.99 -1.93 -2.2 -1.2 0.76 0.0900000000000001 0.23 -0.97 -0.12 -0.94 2.06501677730065 2.6392278374385 3.48531989625559 0.3948 -0.04 -0.6276
-0.46 -0.5 -0.46 -0.1 0.9 -1.01 2.07 -0.2 0.8 1.76 0.0900000000000001 -0.77 -0.97 -0.12 2.06 0.668687527351306 3.05029620886575 2.7297157771551 -0.9852 -0.04 0.3424
0.54 0.5 -0.46 -2.1 -0.1 1.99 1.07 -1.2 0.8 0.76 2.09 1.23 2.03 -0.12 2.06 -0.496510815964728 0.228774488279788 0.858866356064376 -0.9852 -0.16 0.9924
-0.46 -0.5 -0.46 -0.1 0.9 1.99 -0.93 -0.2 1.8 1.76 0.0900000000000001 -0.77 2.03 1.88 2.06 0.161241627189799 2.581448924568 2.58969627493331 -0.9852 -1.04 -1.0376
0.54 -0.5 0.54 0.9 1.9 -1.01 2.07 -2.2 0.8 -0.24 2.09 -1.77 -1.97 -1.12 -0.94 1.12782598023114 1.2263948889113 3.22979630413354 -0.5452 0.46 -1.1676
0.54 0.5 0.54 1.9 1.9 -0.00999999999999979 2.07 -2.2 -1.2 0.76 0.0900000000000001 0.23 0.03 -2.12 -1.94 0.476820836524701 1.32058483643703 3.4355824285052 -1.0852 -1.16 -0.0876000000000001
