-0.48 -0.54 -0.47 1.93 -1.01 1.1 -1.81 -0.0800000000000001 -2.14 -2.13 2.05 -1.93 -0.14 -0.95 -1.06 0.42191021575714 0.61718479175822 0.746148338787004 -0.7175 0.0025 -0.8275 0.23695 -0.0077 0.4519
-0.48 -0.54 -0.47 -0.0699999999999998 1.99 2.1 1.19 -0.0800000000000001 -2.14 -2.13 1.05 -1.93 -2.14 0.05 -0.0600000000000001 0.0895673809140364 -1.26059648575821 1.83709335547453 -0.2175 0.7525 -1.0775 0.00194999999999999 -0.4127 0.5719
0.52 0.46 0.53 0.93 -2.01 -0.9 2.19 1.92 -2.14 -1.13 0.05 -0.93 1.86 0.05 1.94 -0.324171733473482 0.0845694723137339 3.08987449331275 1.0325 0.00250000000000006 -0.5775 0.44695 -0.00519999999999999 -0.2456
0.52 -0.54 -0.47 -2.07 -2.01 1.1 2.19 1.92 -1.14 -2.13 -0.95 -1.93 -2.14 -0.95 -1.06 1.23232528857103 3.3397747232389 1.33085640772642 -0.7175 -0.4975 -1.0775 0.23695 0.2623 -0.5056
0.52 0.46 -0.47 -1.07 1.99 -1.9 -1.81 -2.08 -2.14 -0.13 -0.95 -1.93 -1.14 -1.95 -0.0600000000000001 1.09876746639414 0.897583790337271 -0.129213145987892 -1.2175 -0.7475 -1.3275 0.47195 -0.3502 -0.6356
-0.48 -0.54 0.53 1.93 0.99 -0.9 2.19 0.92 1.86 1.87 2.05 -1.93 1.86 0.05 0.94 1.05137794107891 -0.261527220099705 0.90513632326551 0.7825 1.0025 1.1725 0.31445 -0.5477 -0.5081
0.52 0.46 -0.47 -2.07 -0.00999999999999979 -1.9 -1.81 -2.08 1.86 -2.13 -0.95 -0.93 -1.14 -1.95 -2.06 1.99371421719314 2.09645961832288 -0.252872186980496 -1.7175 -1.2475 -0.8275 0.70695 -0.5802 -0.3756
-0.48 -0.54 0.53 -1.07 1.99 -0.9 0.19 1.92 -2.14 -2.13 -1.95 -0.93 -1.14 -1.95 -0.0600000000000001 -0.882706368894217 1.53037363325921 -0.633457935995106 -0.4675 0.00250000000000006 -1.5775 -0.34805 -0.00770000000000003 0.8119
-0.48 0.46 -0.47 1.93 -2.01 -0.9 -1.81 1.92 -2.14 -0.13 -0.95 2.07 -1.14 -0.95 -2.06 2.04104915353701 1.00015513141643 2.11432947545906 0.0325000000000001 -0.4975 -1.0775 -0.11555 -0.2352 0.5719
-0.48 -0.54 -0.47 -0.0699999999999998 1.99 -1.9 2.19 -2.08 -1.14 -0.13 -0.95 2.07 -1.14 -1.95 -2.06 -2.07873772265716 -1.39600957453634 -0.0166323928623837 0.5325 -0.7475 -1.0775 -0.35055 0.3973 0.5719
-0.48 -0.54 -0.47 0.93 -2.01 2.1 2.19 1.92 -0.14 0.87 0.05 1.07 1.86 2.05 1.94 -0.270618023817844 0.775640196567251 1.04692146333583 1.5325 0.5025 1.1725 -0.82055 -0.2777 -0.5081
0.52 -0.54 0.53 -2.07 1.99 -1.9 -0.81 0.92 -0.14 -0.13 1.05 -0.93 -0.14 0.05 -2.06 1.53448682942828 -0.092378145178923 1.82503891452937 -1.4675 1.0025 -0.5775 -0.87805 -0.5477 -0.2456
-0.48 -0.54 -0.47 1.93 1.99 2.1 -0.81 -0.0800000000000001 1.86 0.87 0.05 2.07 1.86 2.05 0.94 0.296563621447918 0.780241881090826 2.67468947507517 1.0325 1.0025 1.6725 -0.58555 -0.5477 -0.7481
0.52 0.46 0.53 -1.07 -0.00999999999999979 -0.9 1.19 0.92 -2.14 -0.13 0.05 -1.93 -1.14 -1.95 -2.06 -1.498053576244 0.372136260577762 -0.130990426791464 -0.9675 -0.2475 -1.0775 -0.61305 -0.1202 -0.5056
0.52 0.46 0.53 1.93 0.99 -1.9 -0.81 1.92 1.86 1.87 -1.95 0.0700000000000001 1.86 0.05 0.94 2.94375239689179 2.24675786951148 2.42371478107029 0.5325 0.2525 0.9225 0.18195 0.1098 0.5344
