-0.52 0.55 -0.48 0.74 1.86 2.14 0.75 -0.64 2.09 0.0700000000000001 -0.0600000000000001 0.99 0.0600000000000001 0.11 -1.98 -0.243759806741042 1.66339802622231 2.041862093332 0.125 0.3175 1.09 -0.0725 0.08175 -0.6011
0.48 -0.45 0.52 1.74 -0.14 -0.86 1.75 2.36 1.09 2.07 0.94 1.99 1.06 2.11 1.02 0.735140473443032 1.72514373509083 3.28150819293258 1.625 1.3175 0.84 0.8325 -0.68575 0.3689
0.48 0.55 0.52 -1.26 1.86 -1.86 0.75 -1.64 1.09 0.0700000000000001 -0.0600000000000001 1.99 -1.94 2.11 0.02 1.10441183958101 0.514704995664866 1.3078795237485 0.375 0.5675 -0.66 0.1825 0.21925 -0.3511
0.48 0.55 0.52 0.74 -0.14 2.14 -0.25 1.36 2.09 2.07 -1.06 0.99 -0.94 2.11 0.02 2.52878946998697 2.19875886385863 2.48032224439069 0.375 0.5675 1.34 0.1825 0.21925 0.6089
-0.52 0.55 0.52 -1.26 1.86 2.14 -1.25 -0.64 2.09 0.0700000000000001 1.94 -1.01 -1.94 -0.89 -0.98 1.19325892798127 1.11663806076066 2.87375797028868 -1.125 0.5675 0.59 -0.5975 0.21925 -0.3411
-0.52 -0.45 -0.48 0.74 -1.14 -1.86 -2.25 -1.64 2.09 -1.93 -1.06 1.99 2.06 0.11 2.02 -0.462150699801344 -0.999856195161893 -0.853262935939507 0.625 -0.9325 0.09 -0.3125 0.32675 -0.0810999999999999
-0.52 0.55 -0.48 0.74 -2.14 0.14 -2.25 -1.64 0.0900000000000001 0.0700000000000001 -2.06 -0.00999999999999979 0.0600000000000001 1.11 1.02 0.0599190185441066 0.135908221315144 0.872385603493183 -0.125 -1.1825 0.09 0.0475 -0.74325 -0.0811
0.48 0.55 0.52 -1.26 0.86 1.14 1.75 2.36 -0.91 1.07 -1.06 -2.01 1.06 2.11 -1.98 0.256970275227414 2.32791062743164 0.632449062641304 -0.875 1.0675 0.59 -0.4675 0.49425 0.2489
-0.52 0.55 -0.48 1.74 1.86 -0.86 1.75 2.36 2.09 2.07 0.94 -0.00999999999999979 -0.94 -1.89 -0.98 -0.0929919706524943 1.72119028128862 0.0928314717975212 0.625 0.8175 0.59 -0.3125 0.35675 -0.3411
-0.52 -0.45 -0.48 1.74 1.86 0.14 0.75 2.36 -1.91 2.07 0.94 -1.01 1.06 -1.89 1.02 1.1496020066108 2.05054928233634 2.22793422837768 0.625 0.8175 0.34 -0.3125 -0.46075 -0.2111
-0.52 -0.45 -0.48 -2.26 -1.14 -0.86 -0.25 -1.64 -1.91 1.07 1.94 -0.00999999999999979 2.06 2.11 0.02 1.62586411592532 1.52357922701094 1.54754321564138 -0.625 0.3175 0.09 0.2875 -0.23575 -0.0811
-0.52 -0.45 0.52 -0.26 1.86 0.14 1.75 1.36 2.09 0.0700000000000001 -0.0600000000000001 1.99 1.06 2.11 -0.98 0.889757322245854 -0.444320636914981 0.223939020422578 0.625 1.3175 0.84 0.3125 -0.68575 -0.4711
0.48 -0.45 -0.48 -0.26 1.86 -1.86 1.75 -0.64 2.09 1.07 -2.06 -0.00999999999999979 0.0600000000000001 -0.89 -1.98 -0.0686305317345791 0.742296988331791 1.7618815994912 -0.125 -0.4325 0.34 0.0475 0.10175 0.1289
-0.52 -0.45 -0.48 1.74 1.86 2.14 -1.25 0.36 -0.91 -1.93 1.94 1.99 2.06 2.11 0.02 0.453370339618396 0.249311529280252 1.00280918077665 0.625 1.5675 0.34 -0.3125 -0.79825 -0.2111
-0.52 -0.45 -0.48 1.74 -0.14 -1.86 -0.25 -0.64 0.0900000000000001 -1.93 -2.06 -2.01 -0.94 -1.89 -0.98 3.11117967129241 1.37690832766603 2.94924662844861 -0.375 -1.1825 -1.16 0.1675 0.43925 0.5689
0.48 -0.45 -0.48 -1.26 -2.14 1.14 0.75 -0.64 -0.91 1.07 1.94 1.99 2.06 2.11 2.02 -0.0768675494410954 0.776996371048428 1.38723129457626 0.875 0.3175 0.84 -0.4325 -0.23575 0.3689
-0.52 0.55 -0.48 1.74 1.86 -1.86 -0.25 -1.64 2.09 2.07 1.94 0.99 2.06 -1.89 0.02 1.78432311108826 0.886346359805057 0.614128563155372 0.625 0.0675 1.09 -0.3125 -0.05575 -0.6011
0.48 0.55 -0.48 1.74 1.86 2.14 -0.25 1.36 2.09 -1.93 0.94 1.99 -1.94 2.11 2.02 1.34571791651586 2.0241690577667 2.89658498537232 1.375 1.5675 0.0899999999999999 -0.6725 0.76925 0.00889999999999996
0.48 -0.45 -0.48 0.74 -2.14 0.14 0.75 -0.64 2.09 0.0700000000000001 1.94 -2.01 0.0600000000000001 -1.89 2.02 1.70634833038412 1.25288094160934 1.0734782668552 0.375 -0.6825 0.59 -0.1925 0.21425 0.2489
0.48 0.55 0.52 -2.26 1.86 2.14 -0.25 -0.64 2.09 -1.93 1.94 1.99 2.06 1.11 -1.98 0.601778649731632 0.402719724168797 0.51095303349582 -0.625 1.0675 1.09 -0.3375 0.49425 0.4889
0.48 -0.45 0.52 -2.26 1.86 1.14 -1.25 0.36 2.09 -1.93 -1.06 1.99 2.06 0.11 2.02 0.578298656627453 0.305783391291893 0.886917392462421 0.125 0.3175 0.84 0.0525 -0.23575 0.3689
0.48 0.55 0.52 1.74 -1.14 2.14 1.75 -0.64 -1.91 1.07 1.94 1.99 2.06 2.11 2.02 0.52500008941629 2.59718865948708 1.04790819389565 1.875 0.5675 0.84 0.9625 0.21925 0.3689
0.48 -0.45 -0.48 0.74 1.86 -0.86 1.75 2.36 0.0900000000000001 0.0700000000000001 -0.0600000000000001 1.99 2.06 1.11 0.02 -0.862561723459879 0.266226885944473 -0.155238654837415 1.125 1.3175 0.34 -0.5525 -0.68575 0.1289
0.48 -0.45 0.52 -2.26 -2.14 -1.86 0.75 -1.64 -1.91 -1.93 -2.06 -2.01 -1.94 1.11 0.02 0.254688592175777 1.01654190675842 1.86317922694912 -0.875 -1.1825 -1.91 -0.4675 0.43925 -0.9511
0.48 -0.45 -0.48 1.74 1.86 -0.86 -0.25 2.36 2.09 0.0700000000000001 -2.06 -0.00999999999999979 1.06 0.11 1.02 0.514256268035758 0.907733271238361 0.798544458276692 0.625 0.5675 0.59 -0.3125 -0.34825 0.2489
0.48 -0.45 -0.48 -1.26 -0.14 -0.86 -0.25 -0.64 -1.91 2.07 -0.0600000000000001 -1.01 -1.94 -0.89 2.02 1.61954246034368 1.63305818838003 -0.0910698899609103 -0.125 -0.4325 -0.66 0.0475 0.10175 -0.3511
0.48 -0.45 0.52 -2.26 -1.14 1.14 0.75 -0.64 2.09 2.07 -2.06 -2.01 2.06 -1.89 1.02 1.47465874985429 1.87325700837753 3.17801328265899 -0.625 -1.4325 1.84 -0.3375 0.55175 0.8489
-0.52 0.55 0.52 0.74 0.86 -1.86 1.75 -0.64 2.09 2.07 1.94 1.99 0.0600000000000001 0.11 1.02 2.12275726046649 0.971017468528964 3.60149180996113 1.375 0.5675 0.59 0.7025 0.21925 -0.3411
-0.52 -0.45 -0.48 1.74 -1.14 0.14 1.75 0.36 -1.91 2.07 -0.0600000000000001 -0.00999999999999979 0.0600000000000001 0.11 0.02 1.13276347579833 -0.245766519418833 0.881752371882913 0.875 -0.1825 0.0900000000000001 -0.4325 -0.01075 -0.0811
0.48 -0.45 -0.48 -2.26 1.86 1.14 -2.25 -0.64 0.0900000000000001 1.07 0.94 1.99 2.06 -1.89 2.02 -0.441986070177024 1.29322191806776 1.06081480835473 -0.125 0.0675 1.09 0.0475 -0.12325 0.4889
0.48 0.55 0.52 0.74 1.86 -0.86 -2.25 -0.64 -1.91 2.07 0.94 -0.00999999999999979 -0.94 0.11 -0.98 1.13690227841076 0.791180750955932 0.921870577482462 -0.625 0.5675 -0.41 -0.3375 0.21925 -0.2311
0.48 0.55 -0.48 1.74 1.86 2.14 1.75 2.36 1.09 0.0700000000000001 1.94 0.99 2.06 2.11 2.02 1.26191544547421 0.647493019825732 2.27905323330463 1.625 2.0675 1.34 -0.7925 1.04425 0.6089
0.48 0.55 -0.48 0.74 1.86 0.14 -2.25 -1.64 2.09 1.07 1.94 0.99 0.0600000000000001 2.11 1.02 1.7515437103451 1.562461522373 3.25589793258096 0.125 1.0675 0.84 -0.0725 0.49425 0.3689
-0.52 0.55 0.52 -0.26 0.86 -0.86 -2.25 0.36 2.09 0.0700000000000001 1.94 -2.01 2.06 -1.89 -0.98 1.53777691516859 0.989764638104106 1.64969766215939 -1.375 0.3175 0.84 -0.7275 0.08175 -0.4711
0.48 0.55 0.52 -1.26 -2.14 -0.86 -0.25 1.36 0.0900000000000001 1.07 -0.0600000000000001 -1.01 -0.94 -0.89 -0.98 0.514205658609846 1.0277615558014 1.57361060931395 -0.875 -0.4325 -0.16 -0.4675 -0.33075 -0.1111
0.48 0.55 0.52 -0.26 1.86 -0.86 1.75 0.36 2.09 1.07 1.94 1.99 2.06 2.11 1.02 0.889370837596673 1.42888138278528 2.5275340180537 1.125 1.5675 1.09 0.5725 0.76925 0.4889
0.48 -0.45 0.52 -2.26 -2.14 -1.86 1.75 2.36 2.09 -1.93 -1.06 0.99 -1.94 -1.89 1.02 -0.041735518859542 -0.723032772476044 0.648908987288387 0.375 -0.6825 -0.91 0.1825 0.21425 -0.4711
0.48 -0.45 0.52 0.74 -2.14 -1.86 1.75 -0.64 0.0900000000000001 -1.93 -1.06 -2.01 -1.94 -0.89 0.02 1.8139844882863 1.64760425866723 2.36326986388633 0.125 -1.1825 -1.41 0.0525 0.43925 -0.7111
-0.52 -0.45 0.52 0.74 -2.14 2.14 -1.25 -0.64 -0.91 -1.93 -0.0600000000000001 0.99 0.0600000000000001 1.11 2.02 0.298765869639076 0.898518511270297 1.6785764494095 0.625 -0.4325 -0.16 0.3125 0.10175 0.0489000000000001
-0.52 -0.45 0.52 -1.26 -1.14 2.14 -0.25 0.36 2.09 0.0700000000000001 1.94 0.99 -0.94 1.11 0.02 1.38742616995193 1.62859783514157 1.89773023039572 -0.125 0.5675 0.84 -0.0775 -0.34825 -0.4711
0.48 -0.45 -0.48 -0.26 1.86 -0.86 0.75 -0.64 2.09 2.07 -0.0600000000000001 0.99 -0.94 1.11 1.02 0.797276977314455 -0.0661361687281674 0.234051543554167 0.625 0.5675 0.59 -0.3125 -0.34825 0.2489
-0.52 -0.45 -0.48 -0.26 0.86 1.14 -0.25 -1.64 1.09 2.07 -2.06 -1.01 1.06 -0.89 -0.98 -0.759128141609066 1.68048610618021 1.41271928070536 -0.625 -0.9325 1.34 0.2875 0.32675 -0.7311
-0.52 -0.45 -0.48 -1.26 -0.14 1.14 1.75 -0.64 1.09 0.0700000000000001 1.94 1.99 -0.94 0.11 -0.98 0.763829402458154 0.268621687935879 0.914268086232469 0.375 0.3175 0.34 -0.1925 -0.23575 -0.2111
0.48 0.55 0.52 1.74 1.86 2.14 1.75 -1.64 -1.91 -0.93 -0.0600000000000001 -1.01 -1.94 -0.89 -1.98 1.03563338491332 1.54347026541122 1.63249147896828 0.125 -0.1825 -0.66 0.0525 -0.19325 -0.3511
-0.52 0.55 0.52 -2.26 1.86 2.14 1.75 -0.64 0.0900000000000001 2.07 -2.06 0.99 0.0600000000000001 -1.89 2.02 0.667064605347455 0.750876623356924 0.478640766011144 0.625 -0.6825 1.09 0.3125 -0.46825 -0.6011
0.48 0.55 0.52 0.74 -2.14 1.14 1.75 -1.64 -1.91 0.0700000000000001 1.94 1.99 2.06 2.11 2.02 1.49174979917396 1.16098647302176 2.2162719961348 1.625 0.0675000000000001 0.34 0.8325 -0.05575 0.1289
-0.52 0.55 0.52 0.74 -2.14 1.14 -2.25 0.36 0.0900000000000001 1.07 0.94 1.99 2.06 2.11 0.02 0.172010955374435 2.09584951245449 1.71800590977469 0.125 0.3175 1.09 0.0525 0.08175 -0.6011
-0.52 0.55 0.52 -2.26 -0.14 0.14 -2.25 -1.64 2.09 -1.93 -2.06 0.99 -0.94 0.11 -0.98 -0.199603819873709 0.732486747684608 1.32083112193517 -1.125 -0.9325 -0.16 -0.5975 -0.60575 0.0489000000000001
0.48 0.55 -0.48 1.74 -2.14 1.14 1.75 -0.64 2.09 -0.93 -2.06 -2.01 -1.94 -1.89 2.02 1.00102523467653 0.960173586502035 1.71671818884825 0.875 -1.6825 0.09 -0.4325 -1.01825 0.00889999999999998
-0.52 0.55 -0.48 1.74 1.86 0.14 1.75 2.36 2.09 2.07 -0.0600000000000001 1.99 2.06 2.11 2.02 2.11408569425744 2.18097708364063 2.9723710769391 1.875 1.5675 1.59 -0.9125 0.76925 -0.8611
-0.52 0.55 0.52 0.74 1.86 -1.86 0.75 2.36 -1.91 0.0700000000000001 -1.06 1.99 -1.94 -0.89 1.02 -0.181575412340893 0.288388313851779 0.483238717827726 1.125 0.5675 -1.41 0.5725 0.21925 0.6989
-0.52 -0.45 -0.48 1.74 -0.14 1.14 1.75 -1.64 -1.91 -1.93 -2.06 0.99 2.06 -0.89 -0.98 0.732946397553925 1.12458065217496 -0.0240931012929375 0.875 -1.1825 -0.16 -0.4325 0.43925 0.0489
0.48 -0.45 -0.48 1.74 -2.14 1.14 -2.25 0.36 0.0900000000000001 -1.93 -2.06 0.99 -1.94 -1.89 -0.98 -0.184496308173402 0.285459711595562 -0.276817920894362 -0.125 -1.4325 -0.66 0.0475 0.55175 -0.3511
-0.52 -0.45 -0.48 -0.26 1.86 -0.86 1.75 -1.64 0.0900000000000001 -0.93 1.94 -1.01 0.0600000000000001 -0.89 -0.98 -0.154499715965659 0.772962354265891 0.291905157873837 -0.125 0.3175 -0.41 0.0475 -0.23575 0.1789
-0.52 -0.45 0.52 -0.26 -0.14 1.14 0.75 -1.64 0.0900000000000001 2.07 1.94 0.99 -1.94 -0.89 2.02 0.377881579546462 0.864464886388074 1.56798831734537 0.875 -0.1825 0.34 0.4425 -0.01075 -0.2111
0.48 -0.45 0.52 1.74 -0.14 -1.86 -2.25 2.36 -1.91 -0.93 1.94 -2.01 -1.94 -0.89 -0.98 -0.721444275575709 -0.884730616196356 -1.8039607136563 -0.875 0.8175 -1.66 -0.4675 -0.46075 -0.8311
0.48 0.55 -0.48 -2.26 1.86 -1.86 -2.25 -1.64 -0.91 0.0700000000000001 -1.06 -0.00999999999999979 -1.94 -0.89 -1.98 0.567896265944812 0.274055793423171 1.25685748029829 -1.625 -0.4325 -1.16 0.7675 -0.33075 -0.5911
0.48 -0.45 0.52 -1.26 -1.14 2.14 0.75 2.36 0.0900000000000001 0.0700000000000001 1.94 -0.00999999999999979 1.06 2.11 1.02 -0.0652933466000172 -0.604458224634569 -0.0473857928803716 0.125 1.3175 0.84 0.0525 -0.68575 0.3689
-0.52 -0.45 -0.48 -2.26 -1.14 0.14 -0.25 -1.64 -0.91 -1.93 -1.06 -2.01 0.0600000000000001 -0.89 -1.98 1.66800028433574 1.38266008851515 2.58146864345276 -1.625 -1.1825 -0.66 0.7675 0.43925 0.3089
0.48 -0.45 -0.48 1.74 -1.14 1.14 -2.25 -1.64 1.09 -1.93 0.94 0.99 -0.94 2.11 0.02 0.988035348396531 1.13718572193313 1.39300112888855 0.125 0.0675000000000001 -0.16 -0.0725 -0.12325 -0.1111
-0.52 -0.45 0.52 -2.26 -0.14 -1.86 1.75 2.36 -1.91 -1.93 -1.06 -0.00999999999999979 1.06 1.11 -1.98 -0.492421705533794 -1.09315695159135 -0.265472853009229 -0.625 0.5675 -1.16 -0.3375 -0.34825 0.5689
0.48 0.55 0.52 1.74 0.86 -1.86 1.75 0.36 -1.91 -1.93 1.94 -2.01 1.06 2.11 1.02 -0.517999275937335 0.582856876723075 0.854055537829659 0.625 1.3175 -1.16 0.3125 0.63175 -0.5911
-0.52 -0.45 -0.48 -2.26 0.86 -1.86 -2.25 -1.64 -1.91 -1.93 -0.0600000000000001 -1.01 -1.94 -1.89 -0.98 0.400830866569312 0.620772044261745 0.12426323709103 -1.625 -0.6825 -1.91 0.7675 0.21425 0.9589
