-0.6 0.58 0.46 2.2 1.25 -2.2 -2.06 -1.9 -2 0.1 -0.47 -2.09 -1.87 -1.95 -2.03 -0.625311056730666 0.647919049583857 0.42431002830402 -0.995 -0.7675 -1.4925 -0.5329 -0.5203 0.9135
0.4 0.58 0.46 -1.8 -0.75 0.8 -2.06 0.1 -2 2.1 -0.47 -2.09 0.13 -0.95 1.97 0.441630193458708 2.85483923493788 0.149620300844772 -0.995 -0.5175 0.2575 -0.5329 -0.3753 0.121
0.4 -0.42 0.46 -1.8 -1.75 -0.2 -1.06 2.1 -2 -0.9 -1.47 -0.0899999999999999 0.13 -1.95 0.97 1.02083059091922 1.69937526277952 0.340616325539824 -0.495 -0.7675 -0.7425 -0.3029 0.2472 -0.279
-0.6 0.58 -0.54 0.2 -1.75 -1.2 1.94 -1.9 -2 1.1 -2.47 -0.0899999999999999 1.13 2.05 1.97 1.33198366771765 1.99201772416117 0.985215040919213 1.005 -1.0175 -0.2425 -0.6179 -0.6653 0.1635
0.4 0.58 0.46 -0.8 0.25 -2.2 0.94 0.1 1 -0.9 0.53 -0.0899999999999999 -0.87 2.05 0.97 1.72239414876871 1.82378238566448 3.77787345890493 0.255 0.7325 -0.7425 0.0421 0.3497 -0.279
0.4 0.58 -0.54 1.2 -1.75 0.8 1.94 -0.9 2 -0.9 -0.47 1.91 1.13 0.05 -0.0299999999999998 0.500684007458576 0.599772293286374 1.56560389994447 1.255 -0.7675 0.7575 -0.7529 -0.5203 0.321
0.4 0.58 0.46 -0.8 0.25 0.8 1.94 -0.9 -2 0.1 -1.47 -1.09 1.13 0.05 0.97 0.731163083718466 1.55199681645733 0.963509750735301 0.255 -0.5175 0.00749999999999995 0.0421 -0.3753 0.021
-0.6 -0.42 -0.54 -1.8 0.25 -1.2 -1.06 -1.9 0 0.1 -2.47 -2.09 -1.87 -1.95 0.97 -1.44087788375048 -0.681920671067794 -1.05261196928601 -0.995 -1.5175 -0.7425 0.4621 0.5622 0.4635
-0.6 -0.42 -0.54 -0.8 -0.75 0.8 -2.06 -1.9 2 2.1 0.53 -0.0899999999999999 2.13 -1.95 0.97 -0.340601267578725 1.1195524277086 1.15976676145024 -0.495 -1.0175 1.7575 0.1921 0.3522 -1.0365
0.4 -0.42 0.46 -1.8 -1.75 0.8 0.94 -0.9 0 -1.9 -2.47 -2.09 -1.87 -1.95 -2.03 0.363828075339088 -0.651702303805166 -0.129358866947551 -1.245 -1.7675 -0.7425 -0.6479 0.6672 -0.279
0.4 0.58 0.46 2.2 2.25 -1.2 1.94 -0.9 -2 1.1 -0.47 -0.0899999999999999 2.13 2.05 -0.0299999999999998 0.860298938965261 0.837968803161328 0.0899361606781452 1.005 0.7325 0.00749999999999995 0.3871 0.3497 0.021
0.4 0.58 -0.54 2.2 0.25 1.8 -1.06 0.1 -2 0.1 -2.47 -2.09 -1.87 -1.95 0.97 1.20459846548003 0.456395185870846 2.33517309870406 0.00500000000000012 -1.0175 -0.4925 -0.0779 -0.6653 -0.179
-0.6 -0.42 0.46 1.2 -1.75 0.8 -2.06 0.1 -2 -1.9 -2.47 -1.09 -1.87 0.05 -0.0299999999999998 -0.515858166706058 -1.15790313206524 -0.0697944741907064 -0.495 -1.0175 -1.2425 -0.3029 0.3522 0.7635
0.4 -0.42 -0.54 -1.8 -1.75 -0.2 -2.06 2.1 -1 2.1 0.53 -2.09 -1.87 1.05 -0.0299999999999998 2.55758654654482 0.130718739227973 1.88830687199701 -1.495 0.4825 -0.2425 0.7321 -0.2778 -0.079
-0.6 0.58 -0.54 0.2 1.25 -0.2 -0.0600000000000001 2.1 0 -0.9 -0.47 0.91 -0.87 0.05 -1.03 0.560385247157855 0.454633596550508 -0.218401732124004 0.00500000000000006 0.7325 -0.4925 -0.0779 0.3497 0.3135
