0.48 0.5 0.53 -2.2 -1.84 -0.84 0.93 0.99 0.29 -0.0699999999999998 0.11 -0.2 -0.0499999999999998 2.1 -1.2 2.84688435319458 2.02940065691493 2.97946545106544 -1.122 -0.9864 -0.4964 0.4028 0.5404 0.0384 -0.2172 -0.0544000000000001 -0.202 0.072 0.996 -0.552 -1.02 -0.91 -0.55 0.57 0.48 0.04 -0.06 0.02 -0.11 0.05 1 -0.62 -1.182 -0.8904 -0.6004 0.4958 0.5394 0.1074 -0.0742 0.0166 -0.152 -0.003 1.096 -0.672
-0.52 0.5 0.53 -2.2 2.16 2.16 -0.0699999999999998 1.99 0.29 -1.07 -1.89 1.8 -0.0499999999999998 -0.9 -0.2 0.0299455151982043 0.478317763500479 1.4668934788896 1.078 -1.2264 -1.2164 -0.00719999999999998 -0.9696 -0.2516 0.3728 0.8756 -1.042 0.122 0.456 0.128 -1.02 1.09 0.95 0.07 0.98 0.04 -0.56 -0.98 0.89 0.05 -0.5 -0.12 -1.182 1.2296 0.9896 -0.0342 1.0694 0.1074 -0.6042 -1.0434 0.908 -0.003 -0.494 -0.142
0.48 0.5 0.53 1.8 -1.84 -0.84 -0.0699999999999998 -0.00999999999999979 0.29 -1.07 -0.89 -2.2 -2.05 2.1 0.8 0.302107591564221 1.09122517231439 0.0590222662276254 0.798 -0.9864 -0.4964 -0.0772 0.0604 0.0384 -0.6972 -0.5344 -1.162 -0.888 0.996 0.408 0.98 -0.91 -0.55 0.07 -0.02 0.04 -0.56 -0.48 -1.11 -0.95 1 0.38 0.938 -0.8904 -0.6004 -0.0342 0.0094 0.1074 -0.6042 -0.5134 -1.212 -1.063 1.096 0.388
0.48 -0.5 -0.47 -2.2 2.16 1.16 1.93 -0.00999999999999979 0.29 1.93 2.11 -0.2 -1.05 0.1 0.8 0.941184578116386 -0.0911234325929625 1.42065842383783 -1.122 0.9336 0.4636 0.8828 0.0604 0.0384 0.7428 0.9056 -0.202 -0.408 0.036 0.408 1.18 -1.07 -0.71 -0.86 -0.01 -0.25 -0.99 -1.09 0.09 0.6 -0.1 -0.42 1.018 -0.9304 -0.7004 -0.9042 0.0194 -0.1826 -0.9442 -1.0334 0.048 0.517 -0.064 -0.412
-0.52 -0.5 -0.47 -0.2 -0.84 0.16 0.93 -2.01 -1.71 -1.07 -1.89 -2.2 0.95 -1.9 -0.2 -1.4502533252237 -0.405908114018676 -0.361609195203892 0.038 0.3336 -0.1764 -0.5272 1.1104 0.7884 0.3728 0.8756 1.038 -0.398 0.976 0.128 0.18 0.43 -0.21 -0.36 0.99 0.75 0.51 0.91 1.09 -0.4 0.9 0.08 0.078 0.4796 -0.2304 -0.4342 0.9594 0.7574 0.4658 0.8466 0.988 -0.423 0.876 0.058
-0.52 -0.5 -0.47 -2.2 2.16 -1.84 1.93 -2.01 2.29 -0.0699999999999998 2.11 1.8 -0.0499999999999998 2.1 0.8 3.01202879156002 -0.540396445823463 1.58168718456259 1.078 -1.2264 0.8636 -1.0472 1.1104 -1.2916 -0.1472 -1.2044 -1.042 0.122 -1.104 -0.392 1.18 -1.07 0.79 -0.86 0.99 -1.25 0.01 -1.09 -0.91 0.1 -1.1 -0.42 1.018 -0.9304 0.7096 -0.9042 0.9594 -1.1226 -0.00419999999999999 -1.0334 -0.892 0.047 -1.004 -0.412
0.48 -0.5 -0.47 1.8 -0.84 0.16 -2.07 1.99 1.29 -0.0699999999999998 2.11 1.8 1.95 2.1 1.8 2.03555564083832 1.3091591322937 0.235606631618223 0.798 -0.5064 -0.0164 -1.0372 1.0204 0.5184 -0.2172 0.9056 0.758 1.032 0.996 0.888 -0.82 0.43 -0.21 1.14 -1.01 -0.75 0.01 -1.09 -0.91 -0.9 -1.1 -0.92 -0.862 0.4796 -0.2304 0.9758 -0.9206 -0.6526 -0.00419999999999999 -1.0334 -0.892 -0.893 -1.004 -0.882
-0.52 0.5 0.53 -0.2 -1.84 -1.84 -2.07 -1.01 -0.71 -2.07 1.11 -2.2 -2.05 -1.9 -0.2 -0.148700737061703 0.417988448629809 -1.12436108613858 0.038 0.8536 0.8636 1.0328 0.5904 0.2684 0.8928 -0.6844 1.038 1.162 0.976 0.128 -0.02 -0.91 -1.05 -0.93 -0.52 -0.46 -1.06 0.52 -1.11 -0.95 -1 -0.12 -0.122 -0.8904 -1.1304 -1.0942 -0.5206 -0.4226 -1.1342 0.5466 -1.212 -1.063 -1.024 -0.142
0.48 -0.5 -0.47 1.8 -0.84 1.16 0.93 -1.01 1.29 -0.0699999999999998 0.11 -0.2 -0.0499999999999998 -0.9 -2.2 1.68889740121486 1.75017944963451 0.149241000018248 0.798 -0.5064 0.4636 0.4028 -0.4196 0.5184 -0.2172 -0.0544000000000001 -0.202 0.072 -0.444 -1.032 -0.82 0.43 -0.71 -0.36 0.49 -0.75 0.01 -0.09 0.09 0.1 0.4 1.08 -0.862 0.4796 -0.7004 -0.4342 0.4894 -0.6526 -0.00419999999999999 -0.0934 0.048 0.047 0.406 0.998
-0.52 -0.5 -0.47 -2.2 0.16 -0.84 1.93 -1.01 -1.71 1.93 0.11 -2.2 -2.05 -1.9 -0.2 0.605863722581551 1.35343960675436 0.550159598825063 1.078 -0.1864 0.3436 -1.0472 0.5904 0.7884 -1.1872 -0.1644 1.038 1.162 0.976 0.128 1.18 -0.07 0.29 -0.86 0.49 0.75 -0.99 -0.09 1.09 1.1 0.9 0.08 1.018 0.00960000000000004 0.2396 -0.9042 0.4894 0.7574 -0.9442 -0.0934 0.988 0.987 0.876 0.058
