-0.47739174E-15 -0.60873230E-15 -0.73749443E-15 -0.33310092E-14 -0.19116668E-14 -0.41626909E-14 -0.23602175E-14 -0.30505178E-14 -0.42497180E-14 -0.23475887E-14
-0.39741583E-14 -0.36705436E-14 -0.32261501E-14 -0.45571741E-14 -0.43233070E-14  0.55442482E+00  0.81166351E+00  0.10736505E+01  0.31492497E-15 -0.27796826E-15
-0.14827845E-15  0.10625881E-15 -0.11413500E-15 -0.30754827E-15 -0.19173017E-15 -0.32706221E-15 -0.40993697E-15 -0.28658674E-15 -0.32839602E-15 -0.25665167E-15
 0.16921662E-15 -0.15251405E-15 -0.23412099E-15  0.10893154E-15 -0.27959213E-15 -0.43348666E-15 -0.25226253E-15 -0.45867644E-15 -0.41374290E-15 -0.41340017E-15
-0.36603166E-15 -0.31443843E-15  0.21163605E-15 -0.77513917E-16 -0.13795436E-15  0.23115270E-15 -0.90677974E-16 -0.26648787E-15 -0.76550920E-16 -0.29171947E-15
-0.27068992E-15 -0.31195437E-15 -0.14817333E-15  0.58274750E-15  0.73479313E+00  0.75653738E+00  0.32108772E+00  0.19759816E+00  0.63809788E+00  0.31227991E+00
 0.58148700E+00  0.11963544E+01  0.44587001E+00  0.85131717E+00  0.84820634E+00  0.70633167E+00  0.87390852E+00  0.52179950E+00  0.93131852E+00  0.33390671E+00
 0.48376921E+00  0.62795085E+00  0.18024983E+00  0.82750720E+00  0.13121186E+01  0.40551245E+00  0.11440655E+01  0.83662891E+00  0.98967081E+00  0.95108271E+00
 0.11196148E+01  0.15437618E+00  0.50559759E+00  0.51424074E+00  0.10171384E+00  0.62889111E+00  0.11514297E+01  0.41843608E+00  0.11164199E+01  0.79061282E+00
 0.81774253E+00  0.79720724E+00  0.10073739E+01  0.45058066E+00  0.50647151E+00  0.61228037E+00  0.18534474E+00  0.72119737E+00  0.11371047E+01  0.33726466E+00
 0.10597869E+01  0.83780700E+00  0.86089873E+00  0.81544536E+00  0.16612552E+00  0.16068795E+00  0.94554074E-01  0.27351093E+01  0.26590996E+01  0.22186246E+01
 0.23724384E+01  0.21825812E+01  0.13202902E+01  0.18831829E+01  0.16487428E+01  0.13202937E+01  0.14684886E+01  0.13235093E+01  0.11137832E+01  0.62570977E+00
 0.34907970E+00  0.59443921E+00  0.64048672E+00  0.64008468E+00  0.59720051E+00  0.61162513E+00  0.50178742E+00  0.43845409E+00  0.48290598E+00  0.40878934E+00
 0.39554247E+00  0.35315377E+00  0.38043919E+00  0.33944371E+00  0.67985243E+00  0.63726658E+00  0.60585320E+00  0.61746377E+00  0.57239252E+00  0.49101153E+00
 0.49638271E+00  0.41823080E+00  0.41170967E+00  0.38574237E+00  0.41823670E+00  0.37171435E+00  0.67880148E+00  0.62399423E+00  0.60023481E+00  0.60898799E+00
 0.55486012E+00  0.43684497E+00  0.50190717E+00  0.42736197E+00  0.39785525E+00  0.37717816E+00  0.37732801E+00  0.37348405E+00  0.57368428E+00  0.31649294E+00
 0.90596408E+00  0.15534596E+00  0.12092762E+00  0.95531654E+00  0.42907086E+00 -0.79059517E-02 -0.28298168E-01  0.13466457E+00  0.70588499E+00  0.26912618E+00
 0.36818892E+00  0.41540107E+00
 0.50000001E-01  0.49959984E-01  0.49989998E-01  0.16833301E+00  0.16420719E+00  0.16148065E+00  0.15702230E+00  0.15829088E+00  0.16393901E+00  0.14398263E+00
 0.15300654E+00  0.14168981E+00  0.13946684E+00  0.14328642E+00  0.14384367E+00  0.90438053E-01  0.98047487E-01  0.11403172E+00  0.80962956E-01  0.81951208E-01
 0.80641180E-01  0.78485668E-01  0.77071398E-01  0.81871852E-01  0.71066871E-01  0.76488562E-01  0.69985710E-01  0.69645531E-01  0.70869602E-01  0.71291655E-01
 0.82647547E-01  0.81956707E-01  0.80091454E-01  0.78667462E-01  0.79098225E-01  0.81825919E-01  0.72108321E-01  0.76555453E-01  0.70419043E-01  0.68977691E-01
 0.70980348E-01  0.71300112E-01  0.84032223E-01  0.81150264E-01  0.80667160E-01  0.78333534E-01  0.79050757E-01  0.78164384E-01  0.71918376E-01  0.76066449E-01
 0.70169725E-01  0.69064029E-01  0.68328120E-01  0.71284331E-01  0.18302087E+00  0.20571075E+00  0.19638503E+00  0.20327392E+00  0.18469283E+00  0.19204415E+00
 0.17560476E+00  0.21085761E+00  0.15954390E+00  0.17779519E+00  0.20626798E+00  0.18507974E+00  0.16956951E+00  0.14825957E+00  0.21295755E+00  0.26326266E+00
 0.29467952E+00  0.32744455E+00  0.31092229E+00  0.26868480E+00  0.31567135E+00  0.24291719E+00  0.30937231E+00  0.31319639E+00  0.28581327E+00  0.29192242E+00
 0.19094986E+00  0.24722993E+00  0.28906110E+00  0.33455825E+00  0.30159119E+00  0.27732292E+00  0.34590322E+00  0.26723778E+00  0.34125316E+00  0.32939118E+00
 0.28913635E+00  0.30242738E+00  0.24679464E+00  0.28795704E+00  0.28341645E+00  0.30967748E+00  0.31135896E+00  0.24391185E+00  0.20890333E+00  0.22148539E+00
 0.26218709E+00  0.28290844E+00  0.24243253E+00  0.23612626E+00  0.29691754E-01  0.32693639E-01  0.42329486E-01  0.19388083E+00  0.17962106E+00  0.26371765E+00
