 0.33242023E-16  0.14799378E-15 -0.54182325E-16  0.31139263E-15  0.22572790E-15  0.13855651E-15  0.27215693E-15  0.17571399E-15  0.24756970E-15  0.27772844E-15
 0.37515150E-15  0.30793330E-15  0.39109616E-15  0.29025056E-15  0.97264878E-15  0.57168633E+00  0.86125082E+00  0.10687559E+01 -0.21883268E-16  0.54830703E-16
-0.19373523E-16  0.22891442E-17 -0.33424148E-17 -0.20401785E-17 -0.12744928E-16  0.18368285E-16  0.79791341E-18  0.66311790E-17 -0.18615365E-17  0.23219436E-16
 0.40214358E-16 -0.43308402E-17 -0.23215496E-18  0.11521483E-16  0.24210318E-16  0.50360968E-17 -0.17644838E-16  0.48720491E-16 -0.84995993E-17 -0.54532242E-17
 0.19627079E-16  0.18792274E-17  0.16539366E-16  0.70275035E-16  0.40579009E-16 -0.17945943E-16  0.48882351E-16 -0.39271703E-16 -0.45675037E-16  0.60114689E-17
 0.14490783E-16  0.77188566E-17  0.25340610E-16  0.24947321E-16  0.33820611E+00  0.49779442E+00  0.43866640E+00  0.45134544E+00  0.19778538E+00  0.48065725E+00
 0.49630544E+00  0.47703162E+00  0.64764923E+00  0.68963718E+00  0.68806404E+00  0.77072841E+00  0.95061195E+00  0.84502566E+00  0.69050449E+00  0.38507721E+00
 0.31488606E+00  0.20730206E+00  0.30687830E+00  0.29946056E+00  0.33384848E+00  0.55976200E+00  0.61279404E+00  0.52856791E+00  0.57317954E+00  0.69400698E+00
 0.69097704E+00  0.43300289E+00  0.31019384E+00  0.16970937E+00  0.41269308E+00  0.25881693E+00  0.37837237E+00  0.58945513E+00  0.62212348E+00  0.63398653E+00
 0.69126421E+00  0.69219589E+00  0.78079212E+00  0.49404866E+00  0.54427302E+00  0.19775586E+00  0.50697875E+00  0.50378251E+00  0.51445675E+00  0.77719498E+00
 0.77046835E+00  0.84282303E+00  0.76815969E+00  0.94213456E+00  0.22306238E+00  0.19934110E+00  0.45070302E-01  0.25044849E+01  0.27606816E+01  0.24159639E+01
 0.23674295E+01  0.20918202E+01  0.22649384E+01  0.22878287E+01  0.15382208E+01  0.17289606E+01  0.17732130E+01  0.10278528E+01  0.13843083E+01  0.43259516E+00
 0.49630323E+00  0.24022201E+00  0.61306763E+00  0.70942008E+00  0.59433722E+00  0.63247138E+00  0.55645978E+00  0.59621185E+00  0.61886054E+00  0.43816352E+00
 0.49538508E+00  0.51712024E+00  0.39908391E+00  0.50178188E+00  0.59753108E+00  0.72536367E+00  0.60073370E+00  0.61832881E+00  0.57382214E+00  0.59735250E+00
 0.60702330E+00  0.43017751E+00  0.47810709E+00  0.50332618E+00  0.40250862E+00  0.49273276E+00  0.62389457E+00  0.65546149E+00  0.59654266E+00  0.60490936E+00
 0.52735728E+00  0.55725199E+00  0.55979478E+00  0.37870219E+00  0.40338215E+00  0.44191828E+00  0.29011446E+00  0.39719826E+00  0.53238225E+00  0.32078835E+00
 0.49684307E+00  0.20402969E+00  0.10190556E+00  0.11256919E+01  0.59732097E+00 -0.21380860E-01 -0.72457649E-01  0.21917535E+00  0.82549244E+00  0.26467550E+00
 0.37460348E+00  0.26207113E+00
 0.49638696E-01  0.49989998E-01  0.49909920E-01  0.16495757E+00  0.17291616E+00  0.15684387E+00  0.16209565E+00  0.15391880E+00  0.15877973E+00  0.16613248E+00
 0.14399999E+00  0.15039614E+00  0.15626580E+00  0.14300700E+00  0.15842980E+00  0.10109666E+00  0.94334260E-01  0.10323347E+00  0.80347240E-01  0.85507430E-01
 0.77701740E-01  0.80815345E-01  0.75902246E-01  0.78780696E-01  0.82917787E-01  0.72143458E-01  0.74606925E-01  0.76754630E-01  0.71038686E-01  0.77873491E-01
 0.79913981E-01  0.86397454E-01  0.77913158E-01  0.80972649E-01  0.76713994E-01  0.79292521E-01  0.82654461E-01  0.71763881E-01  0.75246312E-01  0.77977993E-01
 0.71240582E-01  0.79142153E-01  0.82303822E-01  0.84875673E-01  0.77789076E-01  0.81316851E-01  0.76353304E-01  0.78438506E-01  0.83197594E-01  0.71330845E-01
 0.74771173E-01  0.75580873E-01  0.69617264E-01  0.78509361E-01  0.13644667E+00  0.38585308E+00  0.19171107E+00  0.17517555E+00  0.16401243E+00  0.15466926E+00
 0.16750008E+00  0.20130801E+00  0.19090876E+00  0.17949361E+00  0.17374840E+00  0.16069868E+00  0.20244135E+00  0.13141029E+00  0.98044828E-01  0.24247234E+00
 0.23712678E+00  0.24179763E+00  0.20391183E+00  0.19908364E+00  0.23530899E+00  0.25878787E+00  0.20395255E+00  0.22208677E+00  0.19710089E+00  0.24524491E+00
 0.21101280E+00  0.23682506E+00  0.22844867E+00  0.23136297E+00  0.19716784E+00  0.19116962E+00  0.20842992E+00  0.24296130E+00  0.16916047E+00  0.19749893E+00
 0.16912033E+00  0.19554780E+00  0.17212626E+00  0.24708383E+00  0.22045191E+00  0.24273537E+00  0.17378870E+00  0.16773954E+00  0.21608669E+00  0.23961920E+00
 0.14565662E+00  0.18132259E+00  0.13783289E+00  0.16352639E+00  0.16026460E-01  0.46439778E-01  0.13881353E+00  0.21386033E+00  0.23490679E+00  0.19230382E+00
 0.21753916E+00  0.22052871E+00  0.20958205E+00  0.25542015E+00  0.25125992E+00  0.20003802E+00  0.21783423E+00  0.23480836E+00  0.30293649E+00  0.10225042E+00
 0.88677034E-01  0.92116095E-01  0.48947800E-01  0.57811741E-01  0.51217362E-01  0.52091841E-01  0.49748775E-01  0.51836617E-01  0.68581648E-01  0.61669089E-01
 0.54086864E-01  0.64012200E-01  0.68243511E-01  0.66635102E-01  0.55300020E-01  0.54693501E-01  0.47558028E-01  0.54242127E-01  0.45962740E-01  0.53340785E-01
 0.60374435E-01  0.60410004E-01  0.62122058E-01  0.57317495E-01  0.66504247E-01  0.75676441E-01  0.54155450E-01  0.66556513E-01  0.50955169E-01  0.55889890E-01
 0.47207631E-01  0.53214367E-01  0.68881527E-01  0.51930510E-01  0.48083495E-01  0.51192343E-01  0.44497490E-01  0.58221515E-01  0.57743883E+00  0.10581511E+00
 0.26206166E+00  0.13889810E+00  0.64741850E-01  0.31419203E+00  0.16049762E+00  0.29570824E-01  0.93444444E-01  0.57798784E-01  0.15465714E+00  0.20153140E+00
 0.12560314E+00  0.14005291E+00
 0.16800000E+03 -0.67906624E+04  0.83850678E+00 -0.56596722E+04  0.10122554E+01  0.13917325E+05  0.14354993E+05  0.13824407E+05  0.21885623E+04  0.13710000E+04
 0.00000000E+00  0.10335463E+01  0.38503756E+00  0.35812454E+00  0.77222115E-01  0.71146297E-01  0.83201875E-01  0.40545345E-11  0.96269524E-01  0.47236466E-03
