-0.44 -0.47 -0.56 -2.2 -2.23 1.99 -1.86 0.91 -2.07 -1.97 -1.77 -2.07 -1.96 -1.88 0.0600000000000001 -2.16415354851768 -1.28448557148098 -0.719217517214084 -1.5175 -1.2425 -1.0025 0.8371 0.54045 0.4022
0.56 0.53 -0.56 -2.2 -0.23 1.99 -1.86 -1.09 0.93 1.03 1.23 -0.0699999999999998 -0.96 -1.88 -1.94 0.576700419707232 1.31183246613443 3.37264770395141 -1.5175 -0.4925 0.7475 0.8371 -0.30455 0.3797
0.56 0.53 0.44 -2.2 1.77 0.99 2.14 0.91 -1.07 2.03 1.23 -2.07 1.04 -1.88 1.06 1.6062118727989 1.49098080270011 2.78152998233813 -0.2675 0.5075 0.7475 -0.1304 0.22545 0.3797
0.56 0.53 0.44 -0.2 1.77 -0.00999999999999979 0.14 1.91 -1.07 2.03 2.23 -1.07 1.04 2.12 2.06 1.25994109486468 3.47248954244893 4.41300618125379 0.2325 2.0075 0.4975 0.0896 1.02045 0.2397
-0.44 -0.47 0.44 1.8 -2.23 -2.01 2.14 -2.09 -2.07 -1.97 1.23 -0.0699999999999998 0.04 -1.88 -1.94 0.470663366412234 -0.8821096624129 1.57384025928234 0.4825 -1.2425 -1.5025 0.1996 0.54045 0.6222
-0.44 0.53 -0.56 0.8 0.77 -0.00999999999999979 2.14 1.91 0.93 0.03 1.23 0.93 -1.96 2.12 -0.94 -0.0345906309342479 1.32918691753302 1.17948946076943 0.7325 1.5075 -0.2525 -0.4229 0.75545 0.0722
0.56 0.53 0.44 1.8 1.77 -1.01 0.14 -2.09 -2.07 -1.97 -1.77 -2.07 -1.96 -0.88 -0.94 1.14127894000664 2.06099771202145 3.4951441607833 -0.2675 -0.7425 -1.7525 -0.1304 -0.43705 -1.0203
-0.44 -0.47 -0.56 -2.2 0.77 -2.01 0.14 -2.09 0.93 1.03 -0.77 -2.07 -1.96 -0.88 -1.94 -1.39227034860023 0.0996901792717216 0.152642341697427 -1.5175 -0.7425 -0.5025 0.8371 0.30545 0.1822
-0.44 -0.47 -0.56 1.8 1.77 -2.01 1.14 -1.09 0.93 1.03 -0.77 0.93 -1.96 -1.88 -1.94 1.93357560335151 -0.267553042367579 1.57442343645218 0.4825 -0.4925 -0.5025 -0.2829 0.18795 0.1822
-0.44 -0.47 -0.56 1.8 1.77 0.99 -1.86 -0.0899999999999999 -2.07 1.03 0.23 -0.0699999999999998 0.04 2.12 0.0600000000000001 0.802940074444144 0.545986124900127 1.67310154255584 -0.0175 1.0075 -0.00249999999999989 -0.00290000000000002 -0.51705 -0.0378
-0.44 0.53 -0.56 -2.2 1.77 1.99 2.14 -0.0899999999999999 1.93 1.03 -0.77 -2.07 2.04 1.12 1.06 -0.287909155005748 1.68298166041133 0.581156405239262 -0.2675 0.5075 1.7475 0.1371 0.22545 -0.8078
-0.44 -0.47 0.44 -0.2 1.77 -0.00999999999999979 -0.86 -2.09 -2.07 2.03 1.23 -2.07 0.04 2.12 -0.94 0.561936367711207 0.81448966939327 0.583791928542959 -1.0175 0.7575 -0.00249999999999984 -0.4604 -0.39955 -0.0378
-0.44 0.53 0.44 1.8 -2.23 0.99 2.14 -2.09 -2.07 2.03 1.23 -2.07 0.04 -1.88 -0.94 -0.0425406989326811 1.24189850060237 2.86060862746484 0.2325 -1.2425 0.2475 0.0896 -0.70205 -0.1478
-0.44 0.53 0.44 -2.2 -2.23 1.99 2.14 1.91 -2.07 0.03 1.23 1.93 1.04 -1.88 -0.94 0.246182561852015 1.83487781756437 1.75798063196204 0.2325 -0.2425 0.2475 0.0896 -0.17205 -0.1478
0.56 -0.47 -0.56 -2.2 -2.23 -2.01 -1.86 -2.09 -0.0699999999999998 -0.97 -1.77 -2.07 -1.96 0.12 -1.94 -0.856751003495337 1.0909838015972 1.79811389007474 -2.0175 -1.4925 -1.2525 1.1171 0.65795 -0.7403
0.56 -0.47 0.44 -1.2 1.77 -0.00999999999999979 -0.86 -0.0899999999999999 -2.07 1.03 0.23 -0.0699999999999998 2.04 1.12 0.0600000000000001 0.827384803612816 2.65179669853031 1.81272261915698 -0.5175 0.7575 0.2475 -0.2404 -0.39955 0.0997
0.56 -0.47 0.44 -0.2 -2.23 -0.00999999999999979 -0.86 -2.09 -1.07 -0.97 -1.77 -2.07 -0.96 -1.88 -1.94 -0.428060554209442 0.0159811162920263 0.187660739245728 -1.2675 -1.9925 -0.7525 -0.5704 0.89295 -0.4603
-0.44 -0.47 -0.56 -1.2 -2.23 1.99 0.14 -2.09 -1.07 -1.97 -0.77 -1.07 0.04 1.12 -0.94 -0.179642129524332 1.16037759574932 1.0775254920768 -0.7675 -0.9925 -0.2525 0.4171 0.42295 0.0722
-0.44 -0.47 0.44 1.8 1.77 -2.01 -1.86 0.91 1.93 2.03 1.23 0.93 -0.96 1.12 2.06 -1.30957145104888 0.0334474645678023 -0.146965517152225 0.7325 1.2575 0.2475 0.3096 -0.63455 -0.1478
0.56 -0.47 0.44 1.8 -2.23 1.99 1.14 0.91 0.93 -0.97 1.23 -0.0699999999999998 0.04 2.12 1.06 1.12190120871517 1.09509174974053 1.31096364318202 0.9825 0.5075 0.4975 0.4196 -0.28205 0.2397
0.56 0.53 -0.56 1.8 -0.23 -2.01 2.14 -0.0899999999999999 -1.07 -0.97 0.23 -1.07 -1.96 -1.88 0.0600000000000001 1.60325486993611 0.584667392146115 1.28097341185821 0.7325 -0.4925 -1.5025 -0.4229 -0.30455 -0.8803
0.56 0.53 -0.56 0.8 1.77 -2.01 1.14 0.91 1.93 1.03 -1.77 1.93 2.04 2.12 2.06 2.95083140287059 1.65720734695703 1.75295861187401 1.4825 0.7575 0.7475 -0.8429 0.35795 0.3797
-0.44 -0.47 -0.56 -1.2 1.77 -0.00999999999999979 -1.86 0.91 1.93 -0.97 -0.77 -0.0699999999999998 2.04 -1.88 -0.94 1.82324886270515 0.483549084247473 2.39340064602017 -1.0175 0.00750000000000006 0.7475 0.5571 -0.04705 -0.3678
0.56 -0.47 0.44 -0.2 1.77 -2.01 -1.86 -2.09 -1.07 2.03 2.23 -2.07 -0.96 -1.88 0.0600000000000001 0.632461850184529 2.66052995500268 -0.958090181219985 -1.0175 0.00750000000000006 -0.5025 -0.4604 -0.04705 -0.3203
-0.44 0.53 0.44 -0.2 -2.23 1.99 1.14 1.91 1.93 -1.97 0.23 0.93 -0.96 -0.88 1.06 0.0235408913507884 -0.203116790237901 -1.02961607903717 0.7325 -0.2425 0.2475 0.3096 -0.17205 -0.1478
-0.44 -0.47 -0.56 -2.2 -1.23 -2.01 0.14 1.91 0.93 -1.97 -0.77 -1.07 -1.96 -0.88 -0.94 1.04684316814812 -0.444644373360967 1.29224470021314 -1.0175 -0.2425 -1.2525 0.5571 0.07045 0.5122
-0.44 0.53 -0.56 1.8 -1.23 1.99 2.14 1.91 -0.0699999999999998 2.03 2.23 -1.07 1.04 2.12 2.06 1.12002692852861 0.56233578920885 -0.375726373632897 1.2325 1.2575 1.2475 -0.7029 0.62295 -0.5878
-0.44 -0.47 0.44 -0.2 1.77 -2.01 -1.86 -2.09 -2.07 -1.97 -0.77 -0.0699999999999998 -0.96 -0.88 -0.94 -0.0454981622564446 1.34644009964398 0.357772456337722 -0.7675 -0.4925 -1.7525 -0.3504 0.18795 0.7322
0.56 -0.47 0.44 1.8 -0.23 -0.00999999999999979 1.14 0.91 -1.07 1.03 2.23 -1.07 1.04 2.12 -0.94 0.705869112017575 0.625121296769192 1.50768524500316 0.2325 1.2575 0.2475 0.0896 -0.63455 0.0997
-0.44 -0.47 -0.56 1.8 -2.23 -2.01 -1.86 -1.09 -2.07 -0.97 -1.77 -1.07 0.04 -0.88 -0.94 -0.213711644726725 1.28776963895016 1.28160956910414 -0.5175 -1.4925 -1.2525 0.2771 0.65795 0.5122
0.56 0.53 0.44 1.8 1.77 -0.00999999999999979 2.14 1.91 -2.07 0.03 0.23 1.93 0.04 1.12 2.06 2.36520248076256 2.73512129515043 0.256076508344236 1.9825 1.2575 -0.5025 0.8596 0.62295 -0.3203
-0.44 -0.47 -0.56 1.8 -2.23 1.99 0.14 -1.09 1.93 2.03 0.23 -1.07 2.04 2.12 2.06 -1.30955530179895 -0.969106922938418 -1.39867133648579 0.7325 -0.2425 1.9975 -0.4229 0.07045 -0.9178
-0.44 -0.47 -0.56 1.8 1.77 -2.01 1.14 -0.0899999999999999 0.93 2.03 2.23 1.93 2.04 1.12 2.06 -0.232938400195523 1.05513929104375 0.681325962965647 1.7325 1.2575 0.7475 -0.9829 -0.63455 -0.3678
-0.44 -0.47 0.44 0.8 -2.23 1.99 1.14 -0.0899999999999999 1.93 -1.97 0.23 -2.07 -1.96 0.12 -0.94 -1.06687070410423 1.58901105665469 1.16209410911052 -0.2675 -0.4925 -0.00249999999999989 -0.1304 0.18795 -0.0378
0.56 -0.47 -0.56 1.8 -2.23 -2.01 -1.86 1.91 1.93 -1.97 -0.77 0.93 1.04 -0.88 0.0600000000000001 0.18767584590923 -0.200892173113032 1.60445662986999 0.2325 -0.4925 -0.2525 -0.1429 0.18795 -0.1803
-0.44 -0.47 0.44 -2.2 1.77 1.99 -1.86 1.91 1.93 0.03 1.23 -1.07 1.04 2.12 2.06 1.42977605466668 1.95243678558406 1.99204579222899 -0.7675 1.7575 1.2475 -0.3504 -0.86955 -0.5878
-0.44 0.53 -0.56 -2.2 0.77 -2.01 2.14 -1.09 -1.07 2.03 2.23 1.93 1.04 2.12 0.0600000000000001 1.1473929803602 1.7858607449917 -0.268930523287596 0.4825 1.0075 -0.00249999999999984 -0.2829 0.49045 -0.0378
0.56 0.53 0.44 1.8 0.77 -0.00999999999999979 -1.86 -1.09 1.93 0.03 -1.77 1.93 0.04 -0.88 -0.94 -0.834163366652953 0.189375781574833 0.701212685130677 0.2325 -0.7425 0.4975 0.0896 -0.43705 0.2397
-0.44 -0.47 -0.56 1.8 -2.23 -1.01 1.14 1.91 -2.07 2.03 -1.77 -1.07 -1.96 0.12 1.06 0.656794860298185 1.84468130312138 -2.17147211957143 0.7325 -0.4925 -0.7525 -0.4229 0.18795 0.2922
-0.44 0.53 0.44 -2.2 1.77 0.99 1.14 1.91 0.93 1.03 2.23 -1.07 2.04 -0.88 2.06 0.54941231680654 0.73791095677678 1.70915915131431 -0.0175 1.2575 1.2475 -0.0204 0.62295 -0.5878
-0.44 -0.47 -0.56 0.8 0.77 -2.01 -0.86 -0.0899999999999999 -0.0699999999999998 1.03 2.23 0.93 -1.96 0.12 0.0600000000000001 1.84486925039722 0.347517544131304 1.4668664054341 0.2325 0.7575 -0.7525 -0.1429 -0.39955 0.2922
-0.44 0.53 -0.56 1.8 -2.23 1.99 -1.86 -2.09 -2.07 2.03 1.23 1.93 0.04 0.12 2.06 0.435608892632882 0.113581137666984 1.94365940775833 0.9825 -0.7425 0.4975 -0.5629 -0.43705 -0.2578
-0.44 0.53 0.44 1.8 -0.23 -0.00999999999999979 -1.86 -0.0899999999999999 1.93 2.03 -0.77 1.93 2.04 -1.88 0.0600000000000001 0.725677950547923 0.716589722266918 0.708931285039497 0.4825 -0.7425 1.4975 0.1996 -0.43705 -0.6978
-0.44 -0.47 0.44 -1.2 1.77 -2.01 -0.86 -2.09 -2.07 -0.97 -1.77 0.93 -0.96 1.12 -0.94 1.14125633962268 0.65169308021769 2.04982051775272 -0.5175 -0.2425 -1.5025 -0.2404 0.07045 0.6222
0.56 0.53 0.44 1.8 -0.23 1.99 -1.86 1.91 0.93 -1.97 1.23 -0.0699999999999998 2.04 0.12 1.06 1.87633743262049 1.03738668102199 2.96490827110172 0.2325 0.7575 0.7475 0.0896 0.35795 0.3797
-0.44 -0.47 0.44 -1.2 1.77 0.99 -1.86 -0.0899999999999999 -0.0699999999999998 0.03 1.23 -2.07 0.04 -0.88 2.06 0.319134203757115 1.7616276998725 2.90229495483779 -0.7675 0.5075 0.2475 -0.3504 -0.28205 -0.1478
-0.44 -0.47 -0.56 1.8 -2.23 -2.01 -1.86 0.91 -2.07 -1.97 -1.77 -0.0699999999999998 -1.96 -1.88 -1.94 -1.29581466403452 -0.510554983219468 0.113861488425106 -0.5175 -1.2425 -2.0025 0.2771 0.54045 0.8422
0.56 -0.47 0.44 1.8 -1.23 -2.01 -0.86 -0.0899999999999999 0.93 1.03 -1.77 0.93 1.04 1.12 -1.94 0.758394379828576 0.244710206621846 1.21918047900406 -0.0175 -0.4925 0.2475 -0.0204 0.18795 0.0997
0.56 -0.47 -0.56 1.8 1.77 -2.01 -1.86 -1.09 1.93 2.03 -0.77 1.93 0.04 2.12 2.06 0.349265308283808 2.55375006151588 2.71697944031086 0.9825 0.5075 0.4975 -0.5629 -0.28205 0.2397
0.56 0.53 0.44 -1.2 -2.23 0.99 -1.86 -0.0899999999999999 1.93 -1.97 -1.77 1.93 -1.96 -1.88 -1.94 -0.147453082676839 1.91655251317441 -0.973610455134731 -0.7675 -1.4925 -0.2525 -0.3504 -0.83455 -0.1803
